node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,31.9821916146211,-74.7806120909949,40.1424152564103,-75.3370279291935,40.0188610265997,31.9821916146211,0,1927.31953371772,1959.30172533234,NA
49,54,1.05938375501488,-75.3370279291935,40.0188610265997,-75.3636202325182,40.0872033850826,33.041575369636,31.9821916146211,1959.30172533234,1960.36110908736,NA
54,55,11.2319352936171,-75.3636202325182,40.0872033850826,-75.3022594157146,40.1775864537555,44.2735106632531,33.041575369636,1960.36110908736,1971.59304438098,NA
55,71,0.829227900035491,-75.3022594157146,40.1775864537555,-75.2602664478863,40.1341010140008,45.1027385632886,44.2735106632531,1971.59304438098,1972.42227228101,NA
71,75,4.8892434982406e-05,-75.2602664478863,40.1341010140008,-75.2604672581436,40.1338673975749,45.1027874557236,45.1027385632886,1972.42227228101,1972.42232117345,NA
75,76,0.574335776222515,-75.2604672581436,40.1338673975749,-75.230185436304,40.1871964910867,45.6771232319461,45.1027874557236,1972.42232117345,1972.99665694967,NA
76,77,0.140819347669499,-75.230185436304,40.1871964910867,-75.2364772040188,40.2007452903253,45.8179425796156,45.6771232319461,1972.99665694967,1973.13747629734,NA
55,56,3.24528449922425,-75.3022594157146,40.1775864537555,-76.3401325709569,40.2836618724478,47.5187951624774,44.2735106632531,1971.59304438098,1974.8383288802,NA
56,57,1.13160098625049,-76.3401325709569,40.2836618724478,-78.5973357287417,39.0276845487492,48.6503961487279,47.5187951624774,1974.8383288802,1975.96992986645,NA
77,86,5.73873798762097,-75.2364772040188,40.2007452903253,-76.2021365943127,39.4755418655202,51.5566805672366,45.8179425796156,1973.13747629734,1978.87621428496,NA
49,50,20.2486132138546,-75.3370279291935,40.0188610265997,-74.7410493239171,40.106169392525,52.2308048284756,31.9821916146211,1959.30172533234,1979.5503385462,NA
76,90,6.79505000038451,-75.230185436304,40.1871964910867,-73.9960179278712,41.2367715609145,52.4721732323306,45.6771232319461,1972.99665694967,1979.79170695005,NA
50,51,0.317753451278435,-74.7410493239171,40.106169392525,-74.7066048294282,40.0474767513455,52.5485582797541,52.2308048284756,1979.5503385462,1979.86809199748,NA
57,58,3.92759981028043,-78.5973357287417,39.0276845487492,-78.6412211520502,39.0709851775625,52.5779959590083,48.6503961487279,1975.96992986645,1979.89752967673,NA
50,53,0.576307855630496,-74.7410493239171,40.106169392525,-75.0116094089378,39.6270252206171,52.8071126841061,52.2308048284756,1979.5503385462,1980.12664640183,NA
86,87,1.77946551997147,-76.2021365943127,39.4755418655202,-76.1953927036445,39.4154440860202,53.336146087208,51.5566805672366,1978.87621428496,1980.65567980493,NA
71,72,9.49073409470967,-75.2602664478863,40.1341010140008,-75.2844056925516,40.1439254936943,54.5934726579983,45.1027385632886,1972.42227228101,1981.91300637572,NA
58,59,2.24974108279276,-78.6412211520502,39.0709851775625,-78.5495759877149,39.2143296344614,54.827737041801,52.5779959590083,1979.89752967673,1982.14727075952,NA
72,19,0.286993624279297,-75.2844056925516,40.1439254936943,-75.263556,40.100308,54.8804662822776,54.5934726579983,1981.91300637572,1982.2,US1_1982.2_40.1003079645584_-75.2635559000465
57,67,6.31932624321458,-78.5973357287417,39.0276845487492,-79.1901451423409,37.9097961236464,54.9697223919424,48.6503961487279,1975.96992986645,1982.28925610966,NA
87,1,2.04432019506952,-76.1953927036445,39.4154440860202,-75.892886,39.446592,55.3804662822776,53.336146087208,1980.65567980493,1982.7,US1_1982.7_39.4465921571433_-75.8928864587613
51,52,3.4913668816537,-74.7066048294282,40.0474767513455,-73.5755598600043,40.5398021269768,56.0399251614078,52.5485582797541,1979.86809199748,1983.35945887913,NA
77,78,10.3621253686787,-75.2364772040188,40.2007452903253,-75.2037347475284,40.1726542166842,56.1800679482943,45.8179425796156,1973.13747629734,1983.49960166602,NA
59,60,1.62276562564277,-78.5495759877149,39.2143296344614,-79.008784203107,39.0778172664659,56.4505026674438,54.827737041801,1982.14727075952,1983.77003638517,NA
90,92,4.28352789136024,-73.9960179278712,41.2367715609145,-73.9075743511178,41.170922549061,56.7557011236908,52.4721732323306,1979.79170695005,1984.07523484141,NA
53,28,3.97335359817129,-75.0116094089378,39.6270252206171,-75.119085,39.562845,56.7804662822774,52.8071126841061,1980.12664640183,1984.1,US1_1984.1_39.5628450749374_-75.1190854995714
78,79,0.873364420785382,-75.2037347475284,40.1726542166842,-74.8993719445633,40.8176835687657,57.0534323690797,56.1800679482943,1983.49960166602,1984.3729660868,NA
60,65,1.23829933310461,-79.008784203107,39.0778172664659,-78.2369257719448,39.6973042304062,57.6888020005484,56.4505026674438,1983.77003638517,1985.00833571827,NA
53,21,5.17335359817134,-75.0116094089378,39.6270252206171,-74.807138,39.723204,57.9804662822775,52.8071126841061,1980.12664640183,1985.3,US1_1985.3_39.7232035496507_-74.8071378829546
92,93,1.42837886632955,-73.9075743511178,41.170922549061,-73.9668047750015,41.1009714329949,58.1840799900204,56.7557011236908,1984.07523484141,1985.50361370774,NA
67,68,3.47039627108949,-79.1901451423409,37.9097961236464,-79.1244960397196,37.9470480056919,58.4401186630319,54.9697223919424,1982.28925610966,1985.75965238075,NA
79,82,1.60987871869548,-74.8993719445633,40.8176835687657,-74.8680653468368,40.8633372753069,58.6633110877751,57.0534323690797,1984.3729660868,1985.9828448055,NA
60,61,2.64232702996504,-79.008784203107,39.0778172664659,-79.4256803735137,39.1813760689326,59.0928296974089,56.4505026674438,1983.77003638517,1986.41236341513,NA
56,70,11.9346201989758,-76.3401325709569,40.2836618724478,-76.5707171634444,40.4479743380614,59.4534153614531,47.5187951624774,1974.8383288802,1986.77294907918,NA
72,73,4.88624447002485,-75.2844056925516,40.1439254936943,-75.1447014843039,40.5333326547673,59.4797171280231,54.5934726579983,1981.91300637572,1986.79925084575,NA
75,22,15.1776788265538,-75.2604672581436,40.1338673975749,-74.804444,40.414291,60.2804662822774,45.1027874557236,1972.42232117345,1987.6,US1_1987.6_40.4142908045305_-74.8044444161298
67,27,5.41074389033513,-79.1901451423409,37.9097961236464,-77.782995,37.916267,60.3804662822776,54.9697223919424,1982.28925610966,1987.7,US1_1987.7_37.916266886404_-77.7829946166993
61,62,1.70875978607117,-79.4256803735137,39.1813760689326,-79.364751967376,39.2727792334377,60.80158948348,59.0928296974089,1986.41236341513,1988.1211232012,NA
86,88,9.27525317644856,-76.2021365943127,39.4755418655202,-82.2373658483746,42.2798829022954,60.8319337436851,51.5566805672366,1978.87621428496,1988.15146746141,NA
90,91,8.48002621165135,-73.9960179278712,41.2367715609145,-73.8343089537352,41.3351396956482,60.952199443982,52.4721732323306,1979.79170695005,1988.2717331617,NA
68,69,2.97855649503173,-79.1244960397196,37.9470480056919,-79.168700373081,38.1900067127245,61.4186751580636,58.4401186630319,1985.75965238075,1988.73820887579,NA
52,20,5.64054112086974,-73.5755598600043,40.5398021269768,-73.134861,40.717117,61.6804662822775,56.0399251614078,1983.35945887913,1989,US1_1989_40.7171172947224_-73.1348611381901
62,63,1.3118470576294,-79.364751967376,39.2727792334377,-80.8385048084882,41.3490950753863,62.1134365411094,60.80158948348,1988.1211232012,1989.43297025883,NA
88,89,1.43358583138343,-82.2373658483746,42.2798829022954,-81.8814360226454,42.1021547693825,62.2655195750685,60.8319337436851,1988.15146746141,1989.58505329279,NA
82,84,3.61134992154253,-74.8680653468368,40.8633372753069,-74.8872795034405,40.9129519886087,62.2746610093177,58.6633110877751,1985.9828448055,1989.59419472704,NA
58,2,9.70247032326914,-78.6412211520502,39.0709851775625,-78.721938,38.887269,62.2804662822774,52.5779959590083,1979.89752967673,1989.6,US1_1989.6_38.8872691592783_-78.7219377113267
78,85,6.19096044943958,-75.2037347475284,40.1726542166842,-75.2381845657165,40.2975332367177,62.3710283977339,56.1800679482943,1983.49960166602,1989.69056211546,NA
79,80,5.39008826766712,-74.8993719445633,40.8176835687657,-74.7947045616528,40.6647639931554,62.4435206367468,57.0534323690797,1984.3729660868,1989.76305435447,NA
63,64,0.371538204870268,-80.8385048084882,41.3490950753863,-80.8820846499637,41.4699567807311,62.4849747459797,62.1134365411094,1989.43297025883,1989.8045084637,NA
65,66,4.85388499142563,-78.2369257719448,39.6973042304062,-78.442586930021,39.6418655147172,62.5426869919741,57.6888020005484,1985.00833571827,1989.8622207097,NA
80,81,0.612424587438865,-74.7947045616528,40.6647639931554,-74.7354665223218,40.6802684969519,63.0559452241856,62.4435206367468,1989.76305435447,1990.37547894191,NA
73,74,4.62819753597342,-75.1447014843039,40.5333326547673,-75.1788999763893,40.5095496966356,64.1079146639965,59.4797171280231,1986.79925084575,1991.42744838172,NA
89,4,2.41494670720896,-81.8814360226454,42.1021547693825,-81.877133,42.101313,64.6804662822775,62.2655195750685,1989.58505329279,1992,US1_1992_42.1013125466323_-81.8771332439172
52,35,8.74054112086965,-73.5755598600043,40.5398021269768,-73.799798,40.647731,64.7804662822774,56.0399251614078,1983.35945887913,1992.1,US1_1992.1_40.6477308279685_-73.7997978546266
64,36,2.49549153629778,-80.8820846499637,41.4699567807311,-81.626212,41.996785,64.9804662822775,62.4849747459797,1989.8045084637,1992.3,US1_1992.3_41.9967850111471_-81.6262116931631
92,47,8.32476515858676,-73.9075743511178,41.170922549061,-74.029402,40.941391,65.0804662822776,56.7557011236908,1984.07523484141,1992.4,US1_1992.4_40.9413913493146_-74.029401816534
93,17,6.89638629225721,-73.9668047750015,41.1009714329949,-73.922122,41.114153,65.0804662822776,58.1840799900204,1985.50361370774,1992.4,US1_1992.4_41.1141526156733_-73.9221217387185
66,16,2.63777929030345,-78.442586930021,39.6418655147172,-79.736439,39.63549,65.1804662822775,62.5426869919741,1989.8622207097,1992.5,US1_1992.5_39.6354903526691_-79.7364387158351
66,18,2.63777929030345,-78.442586930021,39.6418655147172,-78.574209,39.792109,65.1804662822775,62.5426869919741,1989.8622207097,1992.5,US1_1992.5_39.7921087024357_-78.5742092373404
89,3,3.11494670720901,-81.8814360226454,42.1021547693825,-81.67951,41.829615,65.3804662822776,62.2655195750685,1989.58505329279,1992.7,US1_1992.7_41.8296147148186_-81.6795098831592
88,5,4.74853253859249,-82.2373658483746,42.2798829022954,-82.258072,42.421102,65.5804662822776,60.8319337436851,1988.15146746141,1992.9,US1_1992.9_42.4211020785242_-82.258072395931
82,83,6.95527348939574,-74.8680653468368,40.8633372753069,-74.9305104002384,40.7794378744693,65.6185845771709,58.6633110877751,1985.9828448055,1992.93811829489,NA
84,29,3.60580527295989,-74.8872795034405,40.9129519886087,-74.81227,40.931343,65.8804662822776,62.2746610093177,1989.59419472704,1993.2,US1_1993.2_40.9313428206991_-74.8122696762187
68,40,8.24034761924559,-79.1244960397196,37.9470480056919,-76.079573,31.757727,66.6804662822775,58.4401186630319,1985.75965238075,1994,US1_1994_31.7577265753406_-76.0795734367293
69,42,5.56179112421382,-79.168700373081,38.1900067127245,-78.907794,36.605867,66.9804662822775,61.4186751580636,1988.73820887579,1994.3,US1_1994.3_36.605866850442_-78.9077935166365
63,26,5.06702974116809,-80.8385048084882,41.3490950753863,-80.83924,41.254581,67.1804662822775,62.1134365411094,1989.43297025883,1994.5,US1_1994.5_41.2545814161007_-80.8392397434961
51,41,14.9319080025234,-74.7066048294282,40.0474767513455,-74.676382,40.193803,67.4804662822775,52.5485582797541,1979.86809199748,1994.8,US1_1994.8_40.1938030746593_-74.6763824692916
83,39,4.26188170510668,-74.9305104002384,40.7794378744693,-74.81404,41.014309,69.8804662822776,65.6185845771709,1992.93811829489,1997.2,US1_1997.2_41.0143092623204_-74.8140399831556
54,46,42.2388909126415,-75.3636202325182,40.0872033850826,-75.591233,39.563305,75.2804662822774,33.041575369636,1960.36110908736,2002.6,US1_2002.6_39.5633053858327_-75.5912333169056
93,37,17.096386292257,-73.9668047750015,41.1009714329949,-73.966198,41.136432,75.2804662822774,58.1840799900204,1985.50361370774,2002.6,US1_2002.6_41.1364322309564_-73.9661980282064
91,6,14.3282668382955,-73.8343089537352,41.3351396956482,-73.888534,41.244918,75.2804662822774,60.952199443982,1988.2717331617,2002.6,US1_2002.6_41.2449183182672_-73.888533504872
84,44,13.0058052729598,-74.8872795034405,40.9129519886087,-74.067429,41.086377,75.2804662822774,62.2746610093177,1989.59419472704,2002.6,US1_2002.6_41.0863774508331_-74.0674289675238
81,30,12.2245210580918,-74.7354665223218,40.6802684969519,-74.628366,40.52552,75.2804662822774,63.0559452241856,1990.37547894191,2002.6,US1_2002.6_40.5255203921113_-74.6283659066717
48,12,75.3804662822776,-74.7806120909949,40.1424152564103,-74.949339,40.229612,75.3804662822776,0,1927.31953371772,2002.7,US1_2002.7_40.2296124090483_-74.9493387924976
80,15,12.9369456455308,-74.7947045616528,40.6647639931554,-74.756245,40.696467,75.3804662822776,62.4435206367468,1989.76305435447,2002.7,US1_2002.7_40.6964671780443_-74.7562449062929
74,33,11.272551618281,-75.1788999763893,40.5095496966356,-75.093569,40.206039,75.3804662822776,64.1079146639965,1991.42744838172,2002.7,US1_2002.7_40.2060390363585_-75.0935691545753
74,23,11.772551618281,-75.1788999763893,40.5095496966356,-74.916647,40.756034,75.8804662822776,64.1079146639965,1991.42744838172,2003.2,US1_2003.2_40.7560343114713_-74.9166466929055
65,10,18.3916642817292,-78.2369257719448,39.6973042304062,-78.338321,40.157935,76.0804662822776,57.6888020005484,1985.00833571827,2003.4,US1_2003.4_40.157934716604_-78.338321041794
61,24,16.9876365848687,-79.4256803735137,39.1813760689326,-79.355613,40.19171,76.0804662822776,59.0928296974089,1986.41236341513,2003.4,US1_2003.4_40.1917101636625_-79.3556129922411
70,38,16.6270509208245,-76.5707171634444,40.4479743380614,-77.030082,40.396444,76.0804662822776,59.4534153614531,1986.77294907918,2003.4,US1_2003.4_40.3964441022772_-77.0300822536786
62,34,15.2788767987976,-79.364751967376,39.2727792334377,-79.285824,39.33187,76.0804662822776,60.80158948348,1988.1211232012,2003.4,US1_2003.4_39.3318698495001_-79.2858244757737
91,14,15.1282668382957,-73.8343089537352,41.3351396956482,-73.57225,41.502421,76.0804662822776,60.952199443982,1988.2717331617,2003.4,US1_2003.4_41.5024211672496_-73.5722496618293
