node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.25497668416511,-75.7532687642742,39.6432559591035,-75.6302404669817,39.2709179448683,6.25497668416511,0,1964.31629024337,1970.57126692753,NA
49,51,3.86360074559165,-75.6302404669817,39.2709179448683,-75.8569815016361,39.5092684074502,10.1185774297568,6.25497668416511,1970.57126692753,1974.43486767312,NA
51,67,0.577889266363108,-75.8569815016361,39.5092684074502,-74.9383448408157,40.456024454639,10.6964666961199,10.1185774297568,1974.43486767312,1975.01275693949,NA
67,68,0.137230277368648,-74.9383448408157,40.456024454639,-74.9446996299468,40.46907394199,10.8336969734885,10.6964666961199,1975.01275693949,1975.14998721686,NA
67,85,0.707504246568131,-74.9383448408157,40.456024454639,-74.9270184691981,40.3853927673301,11.403970942688,10.6964666961199,1975.01275693949,1975.72026118606,NA
68,69,0.817552027830192,-74.9446996299468,40.46907394199,-75.0022051257181,40.4316963350164,11.6512490013187,10.8336969734885,1975.14998721686,1975.96753924469,NA
51,52,1.89320170037943,-75.8569815016361,39.5092684074502,-76.0977024492632,39.3008663174651,12.0117791301362,10.1185774297568,1974.43486767312,1976.3280693735,NA
85,86,2.66152453472469,-74.9270184691981,40.3853927673301,-74.9650140760876,40.2739261917689,14.0654954774127,11.403970942688,1975.72026118606,1978.38178572078,NA
52,53,2.29603270843264,-76.0977024492632,39.3008663174651,-78.7172573524579,39.3151380850877,14.3078118385688,12.0117791301362,1976.3280693735,1978.62410208194,NA
86,87,0.871413540305198,-74.9650140760876,40.2739261917689,-75.0477789697263,40.232662228751,14.9369090177179,14.0654954774127,1978.38178572078,1979.25319926109,NA
69,78,3.28648707153875,-75.0022051257181,40.4316963350164,-74.9631405657769,40.3480747337221,14.9377360728575,11.6512490013187,1975.96753924469,1979.25402631623,NA
49,50,8.91206584821599,-75.6302404669817,39.2709179448683,-75.7659240630317,39.27605546996,15.1670425323811,6.25497668416511,1970.57126692753,1979.48333277575,NA
53,54,1.1412183492889,-78.7172573524579,39.3151380850877,-78.6712003467032,39.2242113290568,15.4490301878577,14.3078118385688,1978.62410208194,1979.76532043123,NA
53,63,2.48012489486458,-78.7172573524579,39.3151380850877,-78.0836734221423,37.9015320631761,16.7879367334334,14.3078118385688,1978.62410208194,1981.1042269768,NA
54,55,1.52804811753671,-78.6712003467032,39.2242113290568,-78.4818599938283,39.4047916783575,16.9770783053944,15.4490301878577,1979.76532043123,1981.29336854876,NA
68,82,6.26706243179703,-74.9446996299468,40.46907394199,-75.0648740282521,40.2364381292991,17.1007594052856,10.8336969734885,1975.14998721686,1981.41704964865,NA
87,88,2.2002136395182,-75.0477789697263,40.232662228751,-74.9969876122276,40.2502523840491,17.1371226572361,14.9369090177179,1979.25319926109,1981.4534129006,NA
82,19,0.782950351346464,-75.0648740282521,40.2364381292991,-75.263556,40.100308,17.883709756632,17.1007594052856,1981.41704964865,1982.2,US1_1982.2_40.1003079645584_-75.2635559000465
88,91,0.856766177265211,-74.9969876122276,40.2502523840491,-75.0953083882363,39.5966704523498,17.9938888345013,17.1371226572361,1981.4534129006,1982.31017907787,NA
88,89,1.17262426750022,-74.9969876122276,40.2502523840491,-74.80763211368,40.3192857536223,18.3097469247363,17.1371226572361,1981.4534129006,1982.6260371681,NA
50,1,3.21666722425091,-75.7659240630317,39.27605546996,-75.892886,39.446592,18.383709756632,15.1670425323811,1979.48333277575,1982.7,US1_1982.7_39.4465921571433_-75.8928864587613
78,79,4.10704223797763,-74.9631405657769,40.3480747337221,-74.0877977971231,40.8850610474528,19.0447783108351,14.9377360728575,1979.25402631623,1983.3610685542,NA
52,66,7.131730220053,-76.0977024492632,39.3008663174651,-75.9333789057272,39.3899971862115,19.1435093501892,12.0117791301362,1976.3280693735,1983.45979959356,NA
