node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.20137688429369,-79.6502946352303,39.8693997343089,-78.3865574124252,39.9047213694196,7.20137688429369,0,1964.48773265003,1971.68910953432,NA
49,56,0.32397815865518,-78.3865574124252,39.9047213694196,-78.5383567681519,40.2134389003249,7.52535504294887,7.20137688429369,1971.68910953432,1972.01308769298,NA
49,50,1.14539477527576,-78.3865574124252,39.9047213694196,-78.2526314140491,39.654415090569,8.34677165956945,7.20137688429369,1971.68910953432,1972.8345043096,NA
50,51,0.236240757454553,-78.2526314140491,39.654415090569,-78.4013208670661,39.6920185680307,8.583012417024,8.34677165956945,1972.8345043096,1973.07074506705,NA
56,57,1.36670025748838,-78.5383567681519,40.2134389003249,-77.9760924429573,40.261056800366,8.89205530043725,7.52535504294887,1972.01308769298,1973.37978795046,NA
57,81,0.0945252690760796,-77.9760924429573,40.261056800366,-78.1433884209796,40.2804804854734,8.98658056951333,8.89205530043725,1973.37978795046,1973.47431321954,NA
50,28,0.828946690403939,-78.2526314140491,39.654415090569,-77.915259,39.347529,9.17571834997339,8.34677165956945,1972.8345043096,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
57,58,0.292575579023495,-77.9760924429573,40.261056800366,-77.8767041109168,40.3360049447619,9.18463087946074,8.89205530043725,1973.37978795046,1973.67236352949,NA
81,39,0.391125780460087,-78.1433884209796,40.2804804854734,-78.145828,40.155788,9.37770634997342,8.98658056951333,1973.47431321954,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
51,36,1.20764193294956,-78.4013208670661,39.6920185680307,-78.678888,39.896074,9.79065434997356,8.583012417024,1973.07074506705,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
56,14,2.41214130702457,-78.5383567681519,40.2134389003249,-78.886352,40.102032,9.93749634997344,7.52535504294887,1972.01308769298,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
81,82,1.00571582734838,-78.1433884209796,40.2804804854734,-78.101033303271,40.5528452468134,9.99229639686171,8.98658056951333,1973.47431321954,1974.48002904689,NA
58,59,1.27079103029832,-77.8767041109168,40.3360049447619,-77.9401385165722,40.5537864955235,10.4554219097591,9.18463087946074,1973.67236352949,1974.94315455979,NA
51,52,2.4611846902713,-78.4013208670661,39.6920185680307,-78.7085885588677,38.4219935944875,11.0441971072953,8.583012417024,1973.07074506705,1975.53192975732,NA
82,83,1.21696081366764,-78.101033303271,40.5528452468134,-78.2206634627313,40.3439427754517,11.2092572105294,9.99229639686171,1974.48002904689,1975.69698986056,NA
82,84,1.54583570693608,-78.101033303271,40.5528452468134,-78.0752303438958,41.2443040567433,11.5381321037978,9.99229639686171,1974.48002904689,1976.02586475382,NA
52,53,0.787402662621187,-78.7085885588677,38.4219935944875,-78.7684011581682,38.1824706179184,11.8315997699165,11.0441971072953,1975.53192975732,1976.31933241994,NA
59,60,1.4598803659786,-77.9401385165722,40.5537864955235,-78.3135462570215,40.6140709546518,11.9153022757377,10.4554219097591,1974.94315455979,1976.40303492576,NA
84,88,0.402776445182351,-78.0752303438958,41.2443040567433,-78.5004986516375,40.9759581618384,11.9409085489801,11.5381321037978,1976.02586475382,1976.42864119901,NA
48,90,11.9917722206934,-79.6502946352303,39.8693997343089,-81.3686895571147,39.6974871316109,11.9917722206934,0,1964.48773265003,1976.47950487072,NA
59,20,1.71475244021445,-77.9401385165722,40.5537864955235,-78.049117,41.265652,12.1701743499735,10.4554219097591,1974.94315455979,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
53,27,0.352237580056975,-78.7684011581682,38.1824706179184,-78.491577,38.404828,12.1838373499735,11.8315997699165,1976.31933241994,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
60,4,0.285905074235831,-78.3135462570215,40.6140709546518,-78.38949,40.132166,12.2012073499735,11.9153022757377,1976.40303492576,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
58,61,3.16255036193476,-77.8767041109168,40.3360049447619,-77.0004860824236,40.0295631334107,12.3471812413955,9.18463087946074,1973.67236352949,1976.83491389142,NA
83,37,1.38404513944407,-78.2206634627313,40.3439427754517,-78.054276,40.633206,12.5933023499734,11.2092572105294,1975.69698986056,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
83,34,1.56114613944406,-78.2206634627313,40.3439427754517,-77.524762,40.342356,12.7704033499734,11.2092572105294,1975.69698986056,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
90,91,0.789755635692423,-81.3686895571147,39.6974871316109,-81.0766505306734,39.7040747523591,12.7815278563859,11.9917722206934,1976.47950487072,1977.26926050641,NA
61,3,0.442622108578039,-77.0004860824236,40.0295631334107,-77.54273,39.484286,12.7898033499735,12.3471812413955,1976.83491389142,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
52,54,1.77940143275843,-78.7085885588677,38.4219935944875,-78.7743710692347,38.8371730979761,12.8235985400537,11.0441971072953,1975.53192975732,1977.31133119008,NA
53,35,1.23842258005704,-78.7684011581682,38.1824706179184,-78.749328,37.973567,13.0700223499735,11.8315997699165,1976.31933241994,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
61,62,0.840066870472594,-77.0004860824236,40.0295631334107,-76.8070599302776,40.1533400641768,13.1872481118681,12.3471812413955,1976.83491389142,1977.67498076189,NA
62,63,0.0159366972830064,-76.8070599302776,40.1533400641768,-76.6580402547944,40.1155941258381,13.2031848091511,13.1872481118681,1977.67498076189,1977.69091745918,NA
88,89,1.31199951674708,-78.5004986516375,40.9759581618384,-78.6558510723995,40.7274344753014,13.2529080657272,11.9409085489801,1976.42864119901,1977.74064071575,NA
60,22,1.42230607423581,-78.3135462570215,40.6140709546518,-78.318476,41.593152,13.3376083499735,11.9153022757377,1976.40303492576,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
90,93,1.55326339872052,-81.3686895571147,39.6974871316109,-81.9783910566146,40.0306445033865,13.545035619414,11.9917722206934,1976.47950487072,1978.03276826944,NA
63,66,0.486117196436677,-76.6580402547944,40.1155941258381,-75.987222187741,40.541012642474,13.6893020055878,13.2031848091511,1977.69091745918,1978.17703465561,NA
91,92,0.922369519039275,-81.0766505306734,39.7040747523591,-81.3273943873506,39.9405127697106,13.7038973754251,12.7815278563859,1977.26926050641,1978.19163002545,NA
54,30,0.909132809919747,-78.7743710692347,38.8371730979761,-79.310744,39.08087,13.7327313499735,12.8235985400537,1977.31133119008,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
92,13,0.0856029745483795,-81.3273943873506,39.9405127697106,-81.280584,39.857457,13.7895003499735,13.7038973754251,1978.19163002545,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
88,29,1.90491580099328,-78.5004986516375,40.9759581618384,-78.838129,40.883884,13.8458243499734,11.9409085489801,1976.42864119901,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
91,15,1.49192949358757,-81.0766505306734,39.7040747523591,-80.94647,39.641835,14.2734573499734,12.7815278563859,1977.26926050641,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
62,21,1.4068342381054,-76.8070599302776,40.1533400641768,-76.628936,40.1095,14.5940823499735,13.1872481118681,1977.67498076189,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
66,80,1.28025550645447,-75.987222187741,40.541012642474,-76.4449008962291,40.897039886044,14.9695575120423,13.6893020055878,1978.17703465561,1979.45729016207,NA
84,85,3.7460931852125,-78.0752303438958,41.2443040567433,-77.7074271563633,41.7395892972001,15.2842252890103,11.5381321037978,1976.02586475382,1979.77195793904,NA
92,16,1.58476997454832,-81.3273943873506,39.9405127697106,-81.089204,40.028064,15.2886673499735,13.7038973754251,1978.19163002545,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
