node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.9479108907548,-78.9433375913989,41.5592240361501,-81.3098257420593,39.3311630802497,16.9479108907548,0,1959.65280622185,1976.60071711261,NA
48,53,10.7868514087517,-78.9433375913989,41.5592240361501,-78.3189667199552,40.6069203318916,10.7868514087517,0,1959.65280622185,1970.4396576306,NA
53,54,0.805440054073351,-78.3189667199552,40.6069203318916,-78.4803173675724,40.1893840876197,11.592291462825,10.7868514087517,1970.4396576306,1971.24509768468,NA
53,88,2.28745565665765,-78.3189667199552,40.6069203318916,-77.6673820429542,39.8792211179424,13.0743070654093,10.7868514087517,1970.4396576306,1972.72711328726,NA
54,55,1.59171786194209,-78.4803173675724,40.1893840876197,-77.8245441054078,40.0813535731436,13.1840093247671,11.592291462825,1971.24509768468,1972.83681554662,NA
55,56,0.0840722444595734,-77.8245441054078,40.0813535731436,-77.6791945268585,40.2175797278788,13.2680815692267,13.1840093247671,1972.83681554662,1972.92088779108,NA
56,65,0.0409687863537584,-77.6791945268585,40.2175797278788,-77.7165543132042,40.2185272513425,13.3090503555805,13.2680815692267,1972.92088779108,1972.96185657743,NA
88,89,0.813527503869775,-77.6673820429542,39.8792211179424,-78.1261014729358,40.1456565077158,13.8878345692791,13.0743070654093,1972.72711328726,1973.54064079113,NA
88,28,0.936337712737736,-77.6673820429542,39.8792211179424,-77.915259,39.347529,14.0106447781471,13.0743070654093,1972.72711328726,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
55,39,1.02862345337997,-77.8245441054078,40.0813535731436,-78.145828,40.155788,14.2126327781471,13.1840093247671,1972.83681554662,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
56,57,1.14122138410336,-77.6791945268585,40.2175797278788,-77.7594467951973,40.4571746393325,14.4093029533301,13.2680815692267,1972.92088779108,1974.06210917518,NA
89,36,0.737746208868131,-78.1261014729358,40.1456565077158,-78.678888,39.896074,14.6255807781472,13.8878345692791,1973.54064079113,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
65,66,1.32829546108206,-77.7165543132042,40.2185272513425,-78.4160177918485,40.39860220313,14.6373458166625,13.3090503555805,1972.96185657743,1974.29015203852,NA
54,14,3.18013131532208,-78.4803173675724,40.1893840876197,-78.886352,40.102032,14.7724227781471,11.592291462825,1971.24509768468,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
57,59,0.771170375485966,-77.7594467951973,40.4571746393325,-78.6352432137962,40.6345730293696,15.180473328816,14.4093029533301,1974.06210917518,1974.83327955067,NA
57,58,0.963588797284615,-77.7594467951973,40.4571746393325,-77.8652287835697,40.2100876678469,15.3728917506147,14.4093029533301,1974.06210917518,1975.02569797247,NA
89,90,1.63913576984304,-78.1261014729358,40.1456565077158,-78.0759347928594,39.334931036297,15.5269703391222,13.8878345692791,1973.54064079113,1975.17977656097,NA
66,67,1.11567230868329,-78.4160177918485,40.39860220313,-78.540203998824,40.2495256932484,15.7530181253458,14.6373458166625,1974.29015203852,1975.4058243472,NA
90,92,0.645585747952126,-78.0759347928594,39.334931036297,-78.6666464017287,39.242641284831,16.1725560870743,15.5269703391222,1975.17977656097,1975.82536230893,NA
90,91,0.876835921693917,-78.0759347928594,39.334931036297,-78.2195901784871,38.5353143008438,16.4038062608161,15.5269703391222,1975.17977656097,1976.05661248267,NA
