node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.06153130331346,-79.3612454769563,38.5605798458502,-78.9192974650476,39.8493019345765,8.06153130331346,0,1962.40190067379,1970.4634319771,NA
49,50,0.94427504152182,-78.9192974650476,39.8493019345765,-78.6070036659511,40.1245983701555,9.00580634483528,8.06153130331346,1970.4634319771,1971.40770701862,NA
49,84,2.6916818736598,-78.9192974650476,39.8493019345765,-78.141562794058,39.1458171291211,10.7532131769733,8.06153130331346,1970.4634319771,1973.15511385076,NA
50,51,1.98234112762001,-78.6070036659511,40.1245983701555,-78.0915294601404,40.0915137531136,10.9881474724553,9.00580634483528,1971.40770701862,1973.39004814624,NA
84,85,0.419919052265151,-78.141562794058,39.1458171291211,-78.7550987699802,38.8833525716557,11.1731322292384,10.7532131769733,1973.15511385076,1973.57503290302,NA
51,52,0.203251680090759,-78.0915294601404,40.0915137531136,-78.171542327478,40.1926825661179,11.191399152546,10.9881474724553,1973.39004814624,1973.59329982633,NA
52,53,0.032447210711787,-78.171542327478,40.1926825661179,-78.2021430332273,40.1655528553542,11.2238463632578,11.191399152546,1973.59329982633,1973.62574703704,NA
84,28,0.508337149241623,-78.141562794058,39.1458171291211,-77.915259,39.347529,11.2615503262149,10.7532131769733,1973.15511385076,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
51,82,0.405205214336426,-78.0915294601404,40.0915137531136,-77.6887828840069,39.9167894805524,11.3933526867917,10.9881474724553,1973.39004814624,1973.79525336058,NA
52,39,0.272139173668865,-78.171542327478,40.1926825661179,-78.145828,40.155788,11.4635383262149,11.191399152546,1973.59329982633,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
85,36,0.703354096976643,-78.7550987699802,38.8833525716557,-78.678888,39.896074,11.8764863262151,11.1731322292384,1973.57503290302,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,14,3.01752198137965,-78.6070036659511,40.1245983701555,-78.886352,40.102032,12.0233283262149,9.00580634483528,1971.40770701862,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
53,74,1.23321810931777,-78.2021430332273,40.1655528553542,-78.39072294174,40.1639556287492,12.4570644725756,11.2238463632578,1973.62574703704,1974.85896514636,NA
82,83,1.32153240715627,-77.6887828840069,39.9167894805524,-77.879443099721,41.1793012853321,12.714885093948,11.3933526867917,1973.79525336058,1975.11678576773,NA
85,86,2.08657584737427,-78.7550987699802,38.8833525716557,-78.899875728624,38.5443334675518,13.2597080766127,11.1731322292384,1973.57503290302,1975.6616087504,NA
53,54,2.16543468248135,-78.2021430332273,40.1655528553542,-76.9262824637461,40.3976469607891,13.3892810457392,11.2238463632578,1973.62574703704,1975.79118171952,NA
74,75,0.969641817759726,-78.39072294174,40.1639556287492,-77.7848241312982,40.4389103558068,13.4267062903353,12.4570644725756,1974.85896514636,1975.82860696412,NA
74,76,1.2670746984067,-78.39072294174,40.1639556287492,-78.6626590128026,40.508446552647,13.7241391709823,12.4570644725756,1974.85896514636,1976.12603984477,NA
86,87,0.498011301395053,-78.899875728624,38.5443334675518,-78.757389506823,38.2248478926271,13.7577193780077,13.2597080766127,1975.6616087504,1976.15962005179,NA
54,57,0.609728591149398,-76.9262824637461,40.3976469607891,-77.3046744536672,39.6873185312356,13.9990096368886,13.3892810457392,1975.79118171952,1976.40091031067,NA
