node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.98671452423,-80.4549161595346,40.4684946675483,-82.3681675314775,39.4755715456383,12.98671452423,0,1962.90671291584,1975.89342744007,NA
48,53,6.76853657643759,-80.4549161595346,40.4684946675483,-78.3102965288297,40.6126526890791,6.76853657643759,0,1962.90671291584,1969.67524949228,NA
53,54,1.53176079808593,-78.3102965288297,40.6126526890791,-78.4217722763914,40.722785841039,8.30029737452352,6.76853657643759,1969.67524949228,1971.20701029036,NA
54,55,1.7545762644434,-78.4217722763914,40.722785841039,-78.0302652868507,40.6478594384123,10.0548736389669,8.30029737452352,1971.20701029036,1972.96158655481,NA
53,88,3.30411236649121,-78.3102965288297,40.6126526890791,-78.176057309735,39.7636392412317,10.0726489429288,6.76853657643759,1969.67524949228,1972.97936185877,NA
55,56,0.176122035296171,-78.0302652868507,40.6478594384123,-77.8015171070897,40.708485061173,10.2309956742631,10.0548736389669,1972.96158655481,1973.1377085901,NA
55,79,0.187178475847922,-78.0302652868507,40.6478594384123,-77.9548411801948,40.6186138440122,10.2420521148148,10.0548736389669,1972.96158655481,1973.14876503065,NA
88,89,0.548696479583992,-78.176057309735,39.7636392412317,-78.3638514419242,39.6892870820626,10.6213454225128,10.0726489429288,1972.97936185877,1973.52805833835,NA
88,28,0.68408914123215,-78.176057309735,39.7636392412317,-77.915259,39.347529,10.756738084161,10.0726489429288,1972.97936185877,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
79,39,0.716673969346132,-77.9548411801948,40.6186138440122,-78.145828,40.155788,10.958726084161,10.2420521148148,1973.14876503065,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,36,0.750328661648329,-78.3638514419242,39.6892870820626,-78.678888,39.896074,11.3716740841611,10.6213454225128,1973.52805833835,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
54,14,3.21821870963748,-78.4217722763914,40.722785841039,-78.886352,40.102032,11.518516084161,8.30029737452352,1971.20701029036,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
79,80,1.54538665704652,-77.9548411801948,40.6186138440122,-77.8026003936621,41.0313545838457,11.7874387718614,10.2420521148148,1973.14876503065,1974.6941516877,NA
56,57,1.88372876791026,-77.8015171070897,40.708485061173,-77.8943636405524,40.8161547811206,12.1147244421734,10.2309956742631,1973.1377085901,1975.02143735801,NA
80,81,0.739505845416232,-77.8026003936621,41.0313545838457,-77.8400963026443,40.3974466831664,12.5269446172776,11.7874387718614,1974.6941516877,1975.43365753312,NA
57,58,0.671574919907133,-77.8943636405524,40.8161547811206,-78.4952329082516,40.5634905558717,12.7862993620805,12.1147244421734,1975.02143735801,1975.69301227792,NA
89,90,2.19819691279956,-78.3638514419242,39.6892870820626,-78.2898686238376,38.5437938084702,12.8195423353123,10.6213454225128,1973.52805833835,1975.72625525115,NA
80,82,1.36956291425206,-77.8026003936621,41.0313545838457,-77.7344176628876,41.3537183462376,13.1570016861134,11.7874387718614,1974.6941516877,1976.06371460195,NA
90,92,0.428493649670791,-78.2898686238376,38.5437938084702,-78.6745535397665,38.6350149744179,13.2480359849831,12.8195423353123,1975.72625525115,1976.15474890082,NA
90,91,0.526886947749695,-78.2898686238376,38.5437938084702,-78.3335318068659,38.5937218248131,13.346429283062,12.8195423353123,1975.72625525115,1976.2531421989,NA
82,86,0.36194811948296,-77.7344176628876,41.3537183462376,-78.0573871168366,41.1400174547411,13.5189498055964,13.1570016861134,1976.06371460195,1976.42566272144,NA
56,59,3.355935509024,-77.8015171070897,40.708485061173,-77.4652610834249,39.5065350602743,13.5869311832871,10.2309956742631,1973.1377085901,1976.49364409913,NA
57,20,1.63646964198772,-77.8943636405524,40.8161547811206,-78.049117,41.265652,13.7511940841611,12.1147244421734,1975.02143735801,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,27,0.418427801098986,-78.3335318068659,38.5937218248131,-78.491577,38.404828,13.764857084161,13.346429283062,1976.2531421989,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
58,4,0.995927722080566,-78.4952329082516,40.5634905558717,-78.38949,40.132166,13.7822270841611,12.7862993620805,1975.69301227792,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
59,60,0.223601798741111,-77.4652610834249,39.5065350602743,-77.2230709601674,39.4914384509331,13.8105329820282,13.5869311832871,1976.49364409913,1976.71724589787,NA
86,87,0.35085174687606,-78.0573871168366,41.1400174547411,-78.453431595978,41.1319435637351,13.8698015524724,13.5189498055964,1976.42566272144,1976.77651446831,NA
81,37,1.64737746688338,-77.8400963026443,40.3974466831664,-78.054276,40.633206,14.174322084161,12.5269446172776,1975.43365753312,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
81,34,1.82447846688338,-77.8400963026443,40.3974466831664,-77.524762,40.342356,14.351423084161,12.5269446172776,1975.43365753312,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
