node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.9064404996731,-79.247683155251,41.9576235539766,-78.1847659186175,39.8971072623257,10.9064404996731,0,1959.55949616695,1970.46593666662,NA
49,50,0.33192492796416,-78.1847659186175,39.8971072623257,-78.1514562780465,39.6694522084712,11.2383654276372,10.9064404996731,1970.46593666662,1970.79786159458,NA
49,84,1.30464366363534,-78.1847659186175,39.8971072623257,-78.3593462778911,39.7592249684205,12.2110841633084,10.9064404996731,1970.46593666662,1971.77058033026,NA
50,51,1.39769773379552,-78.1514562780465,39.6694522084712,-78.3080660652835,39.9008752486954,12.6360631614328,11.2383654276372,1970.79786159458,1972.19555932838,NA
51,52,0.149079098804151,-78.3080660652835,39.9008752486954,-78.0565996954407,40.0685420157441,12.7851422602369,12.6360631614328,1972.19555932838,1972.34463842718,NA
84,85,0.721790616815952,-78.3593462778911,39.7592249684205,-78.462555508947,39.9688332198409,12.9328747801244,12.2110841633084,1971.77058033026,1972.49237094707,NA
52,61,0.240183672133931,-78.0565996954407,40.0685420157441,-77.8919940066266,40.3016587644532,13.0253259323708,12.7851422602369,1972.34463842718,1972.58482209932,NA
84,28,1.89287066974424,-78.3593462778911,39.7592249684205,-77.915259,39.347529,14.1039548330527,12.2110841633084,1971.77058033026,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
52,53,1.40797765469834,-78.0565996954407,40.0685420157441,-77.674563209155,40.470676127877,14.1931199149353,12.7851422602369,1972.34463842718,1973.75261608188,NA
61,39,1.28061690068184,-77.8919940066266,40.3016587644532,-78.145828,40.155788,14.3059428330527,13.0253259323708,1972.58482209932,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
85,36,1.78601605292846,-78.462555508947,39.9688332198409,-78.678888,39.896074,14.7188908330528,12.9328747801244,1972.49237094707,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,14,3.62736740541547,-78.1514562780465,39.6694522084712,-78.886352,40.102032,14.8657328330527,11.2383654276372,1970.79786159458,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
85,86,2.2776710298794,-78.462555508947,39.9688332198409,-78.5552623137482,39.0242890098444,15.2105458100038,12.9328747801244,1972.49237094707,1974.77004197695,NA
61,62,2.20241096105349,-77.8919940066266,40.3016587644532,-78.553568942141,40.6217296441499,15.2277368934243,13.0253259323708,1972.58482209932,1974.78723306037,NA
53,54,1.52185378580668,-77.674563209155,40.470676127877,-77.5109497609144,40.7845345580633,15.7149737007419,14.1931199149353,1973.75261608188,1975.27446986769,NA
53,55,1.55361991059488,-77.674563209155,40.470676127877,-79.1364399521204,40.5460745463051,15.7467398255301,14.1931199149353,1973.75261608188,1975.30623599248,NA
86,88,0.862861658801215,-78.5552623137482,39.0242890098444,-79.0627958217714,38.9146714160186,16.073407468805,15.2105458100038,1974.77004197695,1975.63290363575,NA
62,63,1.16334624895889,-78.553568942141,40.6217296441499,-78.1234588425727,40.6686573858271,16.3910831423832,15.2277368934243,1974.78723306037,1975.95057930933,NA
86,87,1.20071779439387,-78.5552623137482,39.0242890098444,-78.8666399556439,38.3789933413484,16.4112636043976,15.2105458100038,1974.77004197695,1975.97075977134,NA
55,59,0.886112850423608,-79.1364399521204,40.5460745463051,-79.0358685932861,40.6321410930997,16.6328526759537,15.7467398255301,1975.30623599248,1976.1923488429,NA
51,64,4.38950607739849,-78.3080660652835,39.9008752486954,-77.1854814161222,39.931236665219,17.0255692388313,12.6360631614328,1972.19555932838,1976.58506540578,NA
64,65,0.036755065235468,-77.1854814161222,39.931236665219,-77.0961838679161,39.8984893833683,17.0623243040667,17.0255692388313,1976.58506540578,1976.62182047101,NA
