node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.3081053497874,-81.226525121178,38.7163668694851,-81.2885430777366,40.0262982848908,12.3081053497874,0,1963.42943555416,1975.73754090394,NA
48,53,7.58370625786676,-81.226525121178,38.7163668694851,-78.707301385635,39.6731992752205,7.58370625786676,0,1963.42943555416,1971.01314181202,NA
53,60,0.400180795716651,-78.707301385635,39.6731992752205,-78.5143003491128,39.904152865061,7.98388705358341,7.58370625786676,1971.01314181202,1971.41332260774,NA
53,54,1.32258514322285,-78.707301385635,39.6731992752205,-78.2103575852684,39.6748668708614,8.9062914010896,7.58370625786676,1971.01314181202,1972.33572695525,NA
54,55,0.652232016648437,-78.2103575852684,39.6748668708614,-78.3554816350821,39.6818242593987,9.55852341773804,8.9062914010896,1972.33572695525,1972.9879589719,NA
60,61,1.67884664908247,-78.5143003491128,39.904152865061,-78.0845585800006,40.0503091900063,9.66273370266588,7.98388705358341,1971.41332260774,1973.09216925682,NA
61,62,0.0647925514618315,-78.0845585800006,40.0503091900063,-78.1869814989998,39.9754001524184,9.72752625412771,9.66273370266588,1973.09216925682,1973.15696180828,NA
62,63,0.0249175020314532,-78.1869814989998,39.9754001524184,-78.1895248050974,40.0422422250467,9.75244375615916,9.72752625412771,1973.15696180828,1973.18187931032,NA
54,28,1.32772404475321,-78.2103575852684,39.6748668708614,-77.915259,39.347529,10.2340154458428,8.9062914010896,1972.33572695525,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
62,39,0.708477191715133,-78.1869814989998,39.9754001524184,-78.145828,40.155788,10.4360034458428,9.72752625412771,1973.15696180828,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
55,36,1.29042802810494,-78.3554816350821,39.6818242593987,-78.678888,39.896074,10.848951445843,9.55852341773804,1972.9879589719,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
