node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.79245501710745,-80.0241063015451,39.9632095954724,-78.6207068854206,40.1370381263654,4.79245501710745,0,1966.71268367323,1971.50513869034,NA
49,84,0.428989152515761,-78.6207068854206,40.1370381263654,-78.3760155151985,40.0727123378545,5.22144416962321,4.79245501710745,1971.50513869034,1971.93412784286,NA
49,50,0.662262625579388,-78.6207068854206,40.1370381263654,-78.5630955407632,40.2869755684352,5.45471764268684,4.79245501710745,1971.50513869034,1972.16740131592,NA
50,51,0.663717772065723,-78.5630955407632,40.2869755684352,-78.5646579267496,40.117647198968,6.11843541475256,5.45471764268684,1972.16740131592,1972.83111908799,NA
51,52,0.0887687302946993,-78.5646579267496,40.117647198968,-78.5592525102027,40.0917851761006,6.20720414504726,6.11843541475256,1972.83111908799,1972.91988781828,NA
84,85,1.19860090269518,-78.3760155151985,40.0727123378545,-77.9699418657951,39.8990075528796,6.4200450723184,5.22144416962321,1971.93412784286,1973.13272874555,NA
52,53,0.304055221137844,-78.5592525102027,40.0917851761006,-78.7228310775291,40.1252405551506,6.5112593661851,6.20720414504726,1972.91988781828,1973.22394303942,NA
84,28,1.72932315714344,-78.3760155151985,40.0727123378545,-77.915259,39.347529,6.95076732676665,5.22144416962321,1971.93412784286,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
51,39,1.03431991201412,-78.5646579267496,40.117647198968,-78.145828,40.155788,7.15275532676668,6.11843541475256,1972.83111908799,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
85,36,1.14565825444843,-77.9699418657951,39.8990075528796,-78.678888,39.896074,7.56570332676682,6.4200450723184,1973.13272874555,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,14,2.25782768407986,-78.5630955407632,40.2869755684352,-78.886352,40.102032,7.7125453267667,5.45471764268684,1972.16740131592,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
53,56,1.59445124847836,-78.7228310775291,40.1252405551506,-77.6934103667837,40.3204152387424,8.10571061466347,6.5112593661851,1973.22394303942,1974.8183942879,NA
53,54,1.61185360278176,-78.7228310775291,40.1252405551506,-78.2505882702467,40.5766442439546,8.12311296896687,6.5112593661851,1973.22394303942,1974.8357966422,NA
85,86,2.12162265948757,-77.9699418657951,39.8990075528796,-79.3611309234973,38.8927639997706,8.54166773180597,6.4200450723184,1973.13272874555,1975.25435140504,NA
54,55,0.632910758712946,-78.2505882702467,40.5766442439546,-78.131841881166,40.5015221908352,8.75602372767981,8.12311296896687,1974.8357966422,1975.46870740091,NA
86,88,0.383521283783587,-79.3611309234973,38.8927639997706,-79.9229385300756,39.1259331642423,8.92518901558955,8.54166773180597,1975.25435140504,1975.63787268882,NA
56,57,1.1245403995467,-77.6934103667837,40.3204152387424,-77.4969952515306,40.7595278380411,9.23025101421016,8.10571061466347,1974.8183942879,1975.94293468744,NA
52,64,3.43176645706397,-78.5592525102027,40.0917851761006,-77.4903397595692,39.8913471211435,9.63897060211123,6.20720414504726,1972.91988781828,1976.35165427534,NA
48,90,9.7040086879566,-80.0241063015451,39.9632095954724,-81.5066603045823,39.9785405476216,9.7040086879566,0,1966.71268367323,1976.41669236119,NA
86,87,1.210338333553,-79.3611309234973,38.8927639997706,-78.3697207382496,38.5117839922196,9.75200606535896,8.54166773180597,1975.25435140504,1976.46468973859,NA
54,20,1.82211035779991,-78.2505882702467,40.5766442439546,-78.049117,41.265652,9.94522332676678,8.12311296896687,1974.8357966422,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
87,27,0.206880261407768,-78.3697207382496,38.5117839922196,-78.491577,38.404828,9.95888632676673,9.75200606535896,1976.46468973859,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
55,4,1.22023259908694,-78.131841881166,40.5015221908352,-78.38949,40.132166,9.97625632676676,8.75602372767981,1975.46870740091,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
57,37,1.13810031255652,-77.4969952515306,40.7595278380411,-78.054276,40.633206,10.3683513267667,9.23025101421016,1975.94293468744,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
90,91,0.748604570259971,-81.5066603045823,39.9785405476216,-81.4744823568851,39.7078893679653,10.4526132582166,9.7040086879566,1976.41669236119,1977.16529693145,NA
57,34,1.31520131255652,-77.4969952515306,40.7595278380411,-77.524762,40.342356,10.5454523267667,9.23025101421016,1975.94293468744,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
64,3,0.925881724655582,-77.4903397595692,39.8913471211435,-77.54273,39.484286,10.5648523267668,9.63897060211123,1976.35165427534,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
90,93,1.09868829292415,-81.5066603045823,39.9785405476216,-81.0936144775402,40.4414302333196,10.8026969808807,9.7040086879566,1976.41669236119,1977.51538065411,NA
87,35,1.09306526140784,-78.3697207382496,38.5117839922196,-78.749328,37.973567,10.8450713267668,9.75200606535896,1976.46468973859,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
56,58,2.77316951614925,-77.6934103667837,40.3204152387424,-78.8687981239042,41.1488679676956,10.8788801308127,8.10571061466347,1974.8183942879,1977.59156380405,NA
64,65,1.4317537448679,-77.4903397595692,39.8913471211435,-77.0108839418734,39.9549839549057,11.0707243469791,9.63897060211123,1976.35165427534,1977.78340802021,NA
55,22,2.35663359908692,-78.131841881166,40.5015221908352,-78.318476,41.593152,11.1126573267667,8.75602372767981,1975.46870740091,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
58,62,0.32514411554634,-78.8687981239042,41.1488679676956,-79.1409830161383,40.9567955583636,11.2040242463591,10.8788801308127,1977.59156380405,1977.91670791959,NA
65,68,0.23605594774229,-77.0108839418734,39.9549839549057,-76.8197104839184,39.905340613758,11.3067802947214,11.0707243469791,1977.78340802021,1978.01946396795,NA
