node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.02870576550526,-80.3664987151436,41.0869204636198,-78.21107467069,39.9416446393861,9.02870576550526,0,1962.51072287883,1971.53942864433,NA
49,50,0.0671073672261429,-78.21107467069,39.9416446393861,-78.3185096671241,40.1878571364536,9.09581313273141,9.02870576550526,1971.53942864433,1971.60653601156,NA
49,84,0.723919263439967,-78.21107467069,39.9416446393861,-78.3671773244992,39.6220657407755,9.75262502894523,9.02870576550526,1971.53942864433,1972.26334790777,NA
50,51,1.8417043872066,-78.3185096671241,40.1878571364536,-78.4561317847383,39.884415964403,10.937517519938,9.09581313273141,1971.60653601156,1973.44824039877,NA
51,52,0.101569935326651,-78.4561317847383,39.884415964403,-78.4706011632025,40.0551663840203,11.0390874552647,10.937517519938,1973.44824039877,1973.54981033409,NA
52,73,0.0357984759641958,-78.4706011632025,40.0551663840203,-78.444226009602,40.1358954608418,11.0748859312289,11.0390874552647,1973.54981033409,1973.58560881006,NA
84,85,1.36124665361855,-78.3671773244992,39.6220657407755,-79.1038767396883,39.2859118957882,11.1138716825638,9.75262502894523,1972.26334790777,1973.62459456139,NA
84,28,1.40010309222647,-78.3671773244992,39.6220657407755,-77.915259,39.347529,11.1527281211717,9.75262502894523,1972.26334790777,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
51,39,0.417198601233725,-78.4561317847383,39.884415964403,-78.145828,40.155788,11.3547161211717,10.937517519938,1973.44824039877,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
85,36,0.653792438608093,-79.1038767396883,39.2859118957882,-78.678888,39.896074,11.7676641211719,11.1138716825638,1973.62459456139,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,14,2.81869298844035,-78.3185096671241,40.1878571364536,-78.886352,40.102032,11.9145061211718,9.09581313273141,1971.60653601156,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
73,76,0.919721488680139,-78.444226009602,40.1358954608418,-77.9766101295706,40.2974097508483,11.994607419909,11.0748859312289,1973.58560881006,1974.50533029874,NA
73,74,1.55358667596431,-78.444226009602,40.1358954608418,-78.1372834281714,40.6806216459244,12.6284726071932,11.0748859312289,1973.58560881006,1975.13919548602,NA
85,86,1.53819774477745,-79.1038767396883,39.2859118957882,-78.6290582033063,38.41068125613,12.6520694273412,11.1138716825638,1973.62459456139,1975.16279230617,NA
76,78,0.998951385289683,-77.9766101295706,40.2974097508483,-78.4434139685581,40.8608262645844,12.9935588051987,11.994607419909,1974.50533029874,1975.50428168403,NA
86,88,0.476928978312571,-78.6290582033063,38.41068125613,-78.6882332314654,38.449771206721,13.1289984056538,12.6520694273412,1975.16279230617,1975.63972128448,NA
76,77,1.45716097416554,-77.9766101295706,40.2974097508483,-77.4553553376716,40.7291922406116,13.4517683940745,11.994607419909,1974.50533029874,1975.9624912729,NA
74,75,0.920615572852277,-78.1372834281714,40.6806216459244,-78.1666981317975,40.2864891716953,13.5490881800454,12.6284726071932,1975.13919548602,1976.05981105887,NA
48,90,13.6001891221021,-80.3664987151436,41.0869204636198,-81.8346771126174,40.3040959752397,13.6001891221021,0,1962.51072287883,1976.11091200093,NA
52,53,2.71524483504976,-78.4706011632025,40.0551663840203,-78.0498331853809,39.3287925860597,13.7543322903144,11.0390874552647,1973.54981033409,1976.26505516914,NA
78,82,0.926752801622911,-78.4434139685581,40.8608262645844,-78.9409202402531,41.0972954154099,13.9203116068216,12.9935588051987,1975.50428168403,1976.43103448565,NA
86,87,1.36326522681226,-78.6290582033063,38.41068125613,-78.644867860807,38.2728840188429,14.0153346541535,12.6520694273412,1975.16279230617,1976.52605753298,NA
74,20,1.51871151397866,-78.1372834281714,40.6806216459244,-78.049117,41.265652,14.1471841211718,12.6284726071932,1975.13919548602,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
87,27,0.145512467018296,-78.644867860807,38.2728840188429,-78.491577,38.404828,14.1608471211718,14.0153346541535,1976.52605753298,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
75,4,0.629128941126364,-78.1666981317975,40.2864891716953,-78.38949,40.132166,14.1782171211718,13.5490881800454,1976.05981105887,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
53,54,0.601408204173932,-78.0498331853809,39.3287925860597,-77.5311016504352,39.5795655376925,14.3557404944884,13.7543322903144,1976.26505516914,1976.86646337332,NA
