node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.90487383143417,-80.1750728759048,40.5816066652822,-80.877355982301,39.9666759099491,9.90487383143417,0,1966.41690034224,1976.32177417368,NA
48,53,3.63223945003011,-80.1750728759048,40.5816066652822,-78.4499140615075,40.3903975095838,3.63223945003011,0,1966.41690034224,1970.04913979227,NA
53,60,1.30991929066998,-78.4499140615075,40.3903975095838,-78.4118483218709,40.2760532151058,4.94215874070009,3.63223945003011,1970.04913979227,1971.35905908294,NA
53,54,2.2033537632721,-78.4499140615075,40.3903975095838,-78.2687601477408,39.4131790506585,5.83559321330222,3.63223945003011,1970.04913979227,1972.25249355554,NA
54,55,0.724010635148638,-78.2687601477408,39.4131790506585,-78.6295189958363,39.4060729673026,6.55960384845086,5.83559321330222,1972.25249355554,1972.97650419069,NA
60,61,1.67505091986158,-78.4118483218709,40.2760532151058,-77.7534862104348,40.6946225027787,6.61720966056167,4.94215874070009,1971.35905908294,1973.0341100028,NA
61,62,0.0491969198075424,-77.7534862104348,40.6946225027787,-77.9144490334811,40.6311289925019,6.66640658036922,6.61720966056167,1973.0341100028,1973.08330692261,NA
62,65,0.0367669716484329,-77.9144490334811,40.6311289925019,-78.1068942364505,40.5933090948139,6.70317355201765,6.66640658036922,1973.08330692261,1973.12007389426,NA
54,28,1.41095744445615,-78.2687601477408,39.4131790506585,-77.915259,39.347529,7.24655065775837,5.83559321330222,1972.25249355554,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
61,39,0.831328997196724,-77.7534862104348,40.6946225027787,-78.145828,40.155788,7.4485386577584,6.61720966056167,1973.0341100028,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
55,36,1.30188280930768,-78.6295189958363,39.4060729673026,-78.678888,39.896074,7.86148665775854,6.55960384845086,1972.97650419069,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
60,14,3.06616991705832,-78.4118483218709,40.2760532151058,-78.886352,40.102032,8.00832865775842,4.94215874070009,1971.35905908294,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
62,63,1.40722587459102,-77.9144490334811,40.6311289925019,-77.8752818521319,41.3172924799617,8.07363245496024,6.66640658036922,1973.08330692261,1974.4905327972,NA
65,66,1.44349761153778,-78.1068942364505,40.5933090948139,-77.1697283336271,41.3831670061867,8.14667116355543,6.70317355201765,1973.12007389426,1974.5635715058,NA
63,64,0.613018191480126,-77.8752818521319,41.3172924799617,-78.2282981826803,40.9990820117639,8.68665064644037,8.07363245496024,1974.4905327972,1975.10355098868,NA
55,56,2.29250503816306,-78.6295189958363,39.4060729673026,-78.6159737802981,38.6528849626141,8.85210888661391,6.55960384845086,1972.97650419069,1975.26900922886,NA
66,67,1.02696444028901,-77.1697283336271,41.3831670061867,-77.410669454384,40.8632214586123,9.17363560384443,8.14667116355543,1974.5635715058,1975.59053594609,NA
66,68,1.47845271029176,-77.1697283336271,41.3831670061867,-78.7647460956959,41.2359017760155,9.62512387384719,8.14667116355543,1974.5635715058,1976.04202421609,NA
56,57,0.821565134035467,-78.6159737802981,38.6528849626141,-78.2402610175581,38.6541813639037,9.67367402064938,8.85210888661391,1975.26900922886,1976.09057436289,NA
56,58,1.12012265892172,-78.6159737802981,38.6528849626141,-78.9512054310255,38.8933699506072,9.97223154553564,8.85210888661391,1975.26900922886,1976.38913188778,NA
68,72,0.606344185574176,-78.7647460956959,41.2359017760155,-78.7239567867184,41.0141901207495,10.2314680594214,9.62512387384719,1976.04202421609,1976.64836840166,NA
63,20,2.16737420279826,-77.8752818521319,41.3172924799617,-78.049117,41.265652,10.2410066577585,8.07363245496024,1974.4905327972,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
57,27,0.580995637109069,-78.2402610175581,38.6541813639037,-78.491577,38.404828,10.2546696577584,9.67367402064938,1976.09057436289,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
64,4,1.58538901131811,-78.2282981826803,40.9990820117639,-78.38949,40.132166,10.2720396577585,8.68665064644037,1975.10355098868,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
65,74,3.59876098673684,-78.1068942364505,40.5933090948139,-77.3982243996199,39.5274154807482,10.3019345387545,6.70317355201765,1973.12007389426,1976.718834881,NA
74,75,0.12718410081947,-77.3982243996199,39.5274154807482,-77.2848887861819,39.5035227467007,10.429118639574,10.3019345387545,1976.718834881,1976.84601898182,NA
75,78,0.22264282834276,-77.2848887861819,39.5035227467007,-77.3650929336308,39.5374978805322,10.6517614679167,10.429118639574,1976.84601898182,1977.06866181016,NA
67,37,1.49049905391397,-77.410669454384,40.8632214586123,-78.054276,40.633206,10.6641346577584,9.17363560384443,1975.59053594609,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
49,50,0.7604095541571,-80.877355982301,39.9666759099491,-80.9930838987273,40.3152035770576,10.6652833855913,9.90487383143417,1976.32177417368,1977.08218372783,NA
67,34,1.66760005391396,-77.410669454384,40.8632214586123,-77.524762,40.342356,10.8412356577584,9.17363560384443,1975.59053594609,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
74,3,0.558701119004038,-77.3982243996199,39.5274154807482,-77.54273,39.484286,10.8606356577585,10.3019345387545,1976.718834881,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
57,35,1.46718063710914,-78.2402610175581,38.6541813639037,-78.749328,37.973567,11.1408546577585,9.67367402064938,1976.09057436289,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
64,22,2.72179001131809,-78.2282981826803,40.9990820117639,-78.318476,41.593152,11.4084406577585,8.68665064644037,1975.10355098868,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
72,73,1.30140627116786,-78.7239567867184,41.0141901207495,-79.5203642738915,40.4118755663034,11.5328743305892,10.2314680594214,1976.64836840166,1977.94977467283,NA
58,30,1.83133211222283,-78.9512054310255,38.8933699506072,-79.310744,39.08087,11.8035636577585,9.97223154553564,1976.38913188778,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
78,79,1.15992848946945,-77.3650929336308,39.5374978805322,-77.9763234624593,39.4315761090877,11.8116899573862,10.6517614679167,1977.06866181016,1978.22859029963,NA
50,51,1.19008125381894,-80.9930838987273,40.3152035770576,-81.3022563855646,39.796976132945,11.8553646394102,10.6652833855913,1977.08218372783,1978.27226498165,NA
51,13,0.00496801834828986,-81.3022563855646,39.796976132945,-81.280584,39.857457,11.8603326577585,11.8553646394102,1978.27226498165,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
72,29,1.68518859833704,-78.7239567867184,41.0141901207495,-78.838129,40.883884,11.9166566577584,10.2314680594214,1976.64836840166,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
50,15,1.67900627216715,-80.9930838987273,40.3152035770576,-80.94647,39.641835,12.3442896577584,10.6652833855913,1977.08218372783,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
78,21,2.01315318984176,-77.3650929336308,39.5374978805322,-76.628936,40.1095,12.6649146577585,10.6517614679167,1977.06866181016,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
49,52,3.03255813238451,-80.877355982301,39.9666759099491,-81.2512630604052,40.3797699724877,12.9374319638187,9.90487383143417,1976.32177417368,1979.35433230606,NA
68,69,3.36299630885578,-78.7647460956959,41.2359017760155,-78.5209761729764,41.6584998947076,12.988120182703,9.62512387384719,1976.04202421609,1979.40502052494,NA
51,16,1.50413501834823,-81.3022563855646,39.796976132945,-81.089204,40.028064,13.3594996577584,11.8553646394102,1978.27226498165,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
79,93,1.62834354826548,-77.9763234624593,39.4315761090877,-77.3717352586813,39.6052558111212,13.4400335056517,11.8116899573862,1978.22859029963,1979.85693384789,NA
73,38,2.05078332716921,-79.5203642738915,40.4118755663034,-79.286948,39.987324,13.5836576577584,11.5328743305892,1977.94977467283,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
52,17,0.776929693939906,-81.2512630604052,40.3797699724877,-81.553445,40.068752,13.7143616577586,12.9374319638187,1979.35433230606,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
58,59,4.18170816605949,-78.9512054310255,38.8933699506072,-79.8835396046465,37.2348050311668,14.1539397115951,9.97223154553564,1976.38913188778,1980.57084005384,NA
79,80,2.65220756270267,-77.9763234624593,39.4315761090877,-76.8068311518374,38.5331115499973,14.4638975200888,11.8116899573862,1978.22859029963,1980.88079786233,NA
73,45,3.01751932716929,-79.5203642738915,40.4118755663034,-79.396494,40.591172,14.5503936577585,11.5328743305892,1977.94977467283,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
93,11,1.22620915210688,-77.3717352586813,39.6052558111212,-77.465118,39.975486,14.6662426577585,13.4400335056517,1979.85693384789,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
69,70,2.00097296436969,-78.5209761729764,41.6584998947076,-78.7441993154488,41.7485575627806,14.9890931470727,12.988120182703,1979.40502052494,1981.40599348931,NA
69,71,2.49340167836741,-78.5209761729764,41.6584998947076,-79.1474756988137,42.0724198105726,15.4815218610704,12.988120182703,1979.40502052494,1981.89842220331,NA
70,43,0.869425510685868,-78.7441993154488,41.7485575627806,-77.637142,42.102589,15.8585186577585,14.9890931470727,1981.40599348931,1982.275419,US1_1982.275419_42.1025890239941_-77.6371418429445
70,7,1.53105051068583,-78.7441993154488,41.7485575627806,-77.842,42.830742,16.5201436577585,14.9890931470727,1981.40599348931,1982.937044,US1_1982.937044_42.8307422541775_-77.842
59,32,2.43498294616331,-79.8835396046465,37.2348050311668,-80.004882,37.032366,16.5889226577584,14.1539397115951,1980.57084005384,1983.005823,US1_1983.005823_37.0323662493862_-80.0048817345234
52,12,3.80760969393975,-81.2512630604052,40.3797699724877,-83.335938,39.907891,16.7450416577584,12.9374319638187,1979.35433230606,1983.161942,US1_1983.161942_39.9078912698588_-83.3359379636116
71,18,1.44879479668809,-79.1474756988137,42.0724198105726,-78.250163,42.233269,16.9303166577585,15.4815218610704,1981.89842220331,1983.347217,US1_1983.347217_42.233269146656_-78.2501627013171
59,44,3.76893794616337,-79.8835396046465,37.2348050311668,-78.530523,36.423283,17.9228776577585,14.1539397115951,1980.57084005384,1984.339778,US1_1984.339778_36.4232828397822_-78.530523400584
71,10,2.82668979668817,-79.1474756988137,42.0724198105726,-80.784511,40.145278,18.3082116577586,15.4815218610704,1981.89842220331,1984.725112,US1_1984.725112_40.1452775149234_-80.7845106927189
80,90,4.19841436925957,-76.8068311518374,38.5331115499973,-76.1240078519739,38.5677768692761,18.6623118893484,14.4638975200888,1980.88079786233,1985.07921223159,NA
90,6,0.369772768410051,-76.1240078519739,38.5677768692761,-76.041087,38.613463,19.0320846577585,18.6623118893484,1985.07921223159,1985.448985,US1_1985.448985_38.61346314494_-76.041087014324
80,81,4.93973265550135,-76.8068311518374,38.5331115499973,-75.0535543242218,39.5131961003463,19.4036301755902,14.4638975200888,1980.88079786233,1985.82053051783,NA
93,1,6.07666715210677,-77.3717352586813,39.6052558111212,-75.337596,42.03153,19.5167006577584,13.4400335056517,1979.85693384789,1985.933601,US1_1985.933601_42.0315301993314_-75.3375956784495
81,23,0.697762482168358,-75.0535543242218,39.5131961003463,-74.912185,39.343091,20.1013926577586,19.4036301755902,1985.82053051783,1986.518293,US1_1986.518293_39.3430905305776_-74.9121848326155
90,91,1.84864620307244,-76.1240078519739,38.5677768692761,-75.8367374745167,38.3821541628916,20.5109580924209,18.6623118893484,1985.07921223159,1986.92785843466,NA
81,82,1.15899768621768,-75.0535543242218,39.5131961003463,-74.6984500832978,39.2584225979837,20.5626278618079,19.4036301755902,1985.82053051783,1986.97952820405,NA
82,83,0.757556301598374,-74.6984500832978,39.2584225979837,-74.0465217294849,39.1041160012027,21.3201841634063,20.5626278618079,1986.97952820405,1987.73708450565,NA
83,84,1.20414497490644,-74.0465217294849,39.1041160012027,-74.3470598251526,39.2143486079396,22.5243291383127,21.3201841634063,1987.73708450565,1988.94122948055,NA
91,92,2.08556974829486,-75.8367374745167,38.3821541628916,-75.7665859829937,38.400540691887,22.5965278407157,20.5109580924209,1986.92785843466,1989.01342818296,NA
83,85,1.2852881633621,-74.0465217294849,39.1041160012027,-73.3484397166448,39.8193790822903,22.6054723267684,21.3201841634063,1987.73708450565,1989.02237266901,NA
85,86,0.00947350612989695,-73.3484397166448,39.8193790822903,-73.2236957513794,39.8624822258038,22.6149458328983,22.6054723267684,1989.02237266901,1989.03184617514,NA
82,26,2.36497379595051,-74.6984500832978,39.2584225979837,-74.758403,39.796454,22.9276016577584,20.5626278618079,1986.97952820405,1989.344502,US1_1989.344502_39.796453922364_-74.7584026840828
86,87,0.592811201226082,-73.2236957513794,39.8624822258038,-73.3625744932037,40.0770307179613,23.2077570341243,22.6149458328983,1989.03184617514,1989.62465737637,NA
92,2,0.867384817042744,-75.7665859829937,38.400540691887,-75.406343,38.5759,23.4639126577585,22.5965278407157,1989.01342818296,1989.880813,US1_1989.880813_38.5758998311144_-75.4063432234781
87,88,2.07181684835953,-73.3625744932037,40.0770307179613,-72.5203272200935,39.7364108943211,25.2795738824839,23.2077570341243,1989.62465737637,1991.69647422473,NA
84,9,2.75534851944582,-74.3470598251526,39.2143486079396,-74.016149,39.442761,25.2796776577585,22.5243291383127,1988.94122948055,1991.696578,US1_1991.696578_39.4427605327086_-74.0161486921816
86,8,2.70033982486017,-73.2236957513794,39.8624822258038,-73.394636,39.837117,25.3152856577584,22.6149458328983,1989.03184617514,1991.732186,US1_1991.732186_39.8371171012725_-73.394635803669
84,42,2.92426651944567,-74.3470598251526,39.2143486079396,-74.360198,39.924,25.4485956577584,22.5243291383127,1988.94122948055,1991.865496,US1_1991.865496_39.924_-74.360198231408
87,33,2.40199162363404,-73.3625744932037,40.0770307179613,-74.321224,39.463758,25.6097486577584,23.2077570341243,1989.62465737637,1992.026649,US1_1992.026649_39.4637582972173_-74.3212235503856
75,76,15.4800236067222,-77.2848887861819,39.5035227467007,-70.3701448322654,40.4005971609256,25.9091422462962,10.429118639574,1976.84601898182,1992.32604258854,NA
92,41,3.37987781704269,-75.7665859829937,38.400540691887,-75.912922,37.723532,25.9764056577584,22.5965278407157,1989.01342818296,1992.393306,US1_1992.393306_37.7235319034517_-75.9129217135149
76,77,0.219006418270954,-70.3701448322654,40.4005971609256,-70.730479485358,40.1304464556265,26.1281486645671,25.9091422462962,1992.32604258854,1992.54504900681,NA
77,19,0.791902993191474,-70.730479485358,40.1304464556265,-70.85769,39.962013,26.9200516577586,26.1281486645671,1992.54504900681,1993.336952,US1_1993.336952_39.9620133504228_-70.8576895985347
