node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.12857236595367,-78.7099805906374,40.6553992704623,-81.0810272075671,39.0133973317881,9.12857236595367,0,1966.97315754878,1976.10172991473,NA
48,53,4.05019495494448,-78.7099805906374,40.6553992704623,-78.728494053362,38.9832032839673,4.05019495494448,0,1966.97315754878,1971.02335250372,NA
53,54,0.688257482197791,-78.728494053362,38.9832032839673,-78.8893898647523,39.9340119485194,4.73845243714227,4.05019495494448,1971.02335250372,1971.71160998592,NA
54,55,1.00911778945947,-78.8893898647523,39.9340119485194,-77.5250407378317,40.4138133465675,5.74757022660174,4.73845243714227,1971.71160998592,1972.72072777538,NA
53,88,1.79943346180293,-78.728494053362,38.9832032839673,-78.1162333474634,39.6023859452603,5.84962841674741,4.05019495494448,1971.02335250372,1972.82278596553,NA
55,56,0.110570551044109,-77.5250407378317,40.4138133465675,-77.7221487466516,40.416613459935,5.85814077764585,5.74757022660174,1972.72072777538,1972.83129832642,NA
56,57,0.284173019560296,-77.7221487466516,40.416613459935,-77.7917083692501,40.6752648300077,6.14231379720615,5.85814077764585,1972.83129832642,1973.11547134598,NA
88,89,0.504943174115215,-78.1162333474634,39.6023859452603,-78.3502813060677,39.6917609910145,6.35457159086263,5.84962841674741,1972.82278596553,1973.32772913964,NA
88,28,0.840665034474657,-78.1162333474634,39.6023859452603,-77.915259,39.347529,6.69029345122207,5.84962841674741,1972.82278596553,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
56,39,1.03414067357625,-77.7221487466516,40.416613459935,-78.145828,40.155788,6.8922814512221,5.85814077764585,1972.83129832642,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
57,66,1.16155452095857,-77.7917083692501,40.6752648300077,-78.0692977800074,40.2488835197266,7.30386831816472,6.14231379720615,1973.11547134598,1974.27702586694,NA
89,36,0.950657860359612,-78.3502813060677,39.6917609910145,-78.678888,39.896074,7.30522945122224,6.35457159086263,1973.32772913964,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
54,14,2.71361901407985,-78.8893898647523,39.9340119485194,-78.886352,40.102032,7.45207145122212,4.73845243714227,1971.71160998592,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
57,58,1.94765166650943,-77.7917083692501,40.6752648300077,-78.3693143595439,41.0556338765989,8.08996546371558,6.14231379720615,1973.11547134598,1975.06312301249,NA
89,90,2.14502413839795,-78.3502813060677,39.6917609910145,-78.4711577016537,38.7975350637047,8.49959572926057,6.35457159086263,1973.32772913964,1975.47275327804,NA
58,59,0.766107540433712,-78.3693143595439,41.0556338765989,-78.3913224874046,40.7277734897711,8.85607300414929,8.08996546371558,1975.06312301249,1975.82923055293,NA
66,67,1.66021469756976,-78.0692977800074,40.2488835197266,-78.3187626961014,40.2489515125172,8.96408301573448,7.30386831816472,1974.27702586694,1975.93724056451,NA
90,91,0.863401648617504,-78.4711577016537,38.7975350637047,-78.3953276216091,38.7476310102024,9.36299737787808,8.49959572926057,1975.47275327804,1976.33615492666,NA
66,20,2.38088113305747,-78.0692977800074,40.2488835197266,-78.049117,41.265652,9.6847494512222,7.30386831816472,1974.27702586694,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,27,0.33541507334407,-78.3953276216091,38.7476310102024,-78.491577,38.404828,9.69841245122215,9.36299737787808,1976.33615492666,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
67,4,0.751699435487698,-78.3187626961014,40.2489515125172,-78.38949,40.132166,9.71578245122218,8.96408301573448,1975.93724056451,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
55,68,4.0188480073953,-77.5250407378317,40.4138133465675,-77.0911773501489,39.584839901951,9.76641823399704,5.74757022660174,1972.72072777538,1976.73957578277,NA
58,60,1.71570545438892,-78.3693143595439,41.0556338765989,-78.7850511944,40.8741727268429,9.8056709181045,8.08996546371558,1975.06312301249,1976.77882846688,NA
49,50,0.678394195166124,-81.0810272075671,39.0133973317881,-81.0814090702774,39.2070138533244,9.80696656111979,9.12857236595367,1976.10172991473,1976.7801241099,NA
68,69,0.259231531640705,-77.0911773501489,39.584839901951,-77.1548166827708,39.5606425039495,10.0256497656377,9.76641823399704,1976.73957578277,1976.99880731442,NA
59,37,1.25180444707281,-78.3913224874046,40.7277734897711,-78.054276,40.633206,10.1078774512221,8.85607300414929,1975.82923055293,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
90,92,1.66081715743091,-78.4711577016537,38.7975350637047,-78.7716957538112,38.944879506367,10.1604128866915,8.49959572926057,1975.47275327804,1977.13357043547,NA
59,34,1.4289054470728,-78.3913224874046,40.7277734897711,-77.524762,40.342356,10.2849784512221,8.85607300414929,1975.82923055293,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
68,3,0.537960217225187,-77.0911773501489,39.584839901951,-77.54273,39.484286,10.3043784512222,9.76641823399704,1976.73957578277,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
69,85,0.361080118826173,-77.1548166827708,39.5606425039495,-77.4654508231791,39.3097156089555,10.3867298844639,10.0256497656377,1976.99880731442,1977.35988743324,NA
60,64,0.729434772126424,-78.7850511944,40.8741727268429,-78.62060669236,40.8568926649537,10.5351056902309,9.8056709181045,1976.77882846688,1977.50826323901,NA
91,35,1.22160007334414,-78.3953276216091,38.7476310102024,-78.749328,37.973567,10.5845974512222,9.36299737787808,1976.33615492666,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
67,22,1.88810043548768,-78.3187626961014,40.2489515125172,-78.318476,41.593152,10.8521834512222,8.96408301573448,1975.93724056451,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
69,70,1.16091258745825,-77.1548166827708,39.5606425039495,-77.095824340131,39.6465206126609,11.186562353096,10.0256497656377,1976.99880731442,1978.15971990187,NA
50,51,1.42494766624236,-81.0814090702774,39.2070138533244,-81.2655152530158,39.8044829413427,11.2319142273622,9.80696656111979,1976.7801241099,1978.20507177614,NA
92,30,1.08689356453069,-78.7716957538112,38.944879506367,-79.310744,39.08087,11.2473064512222,10.1604128866915,1977.13357043547,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
51,13,0.0721612238600429,-81.2655152530158,39.8044829413427,-81.280584,39.857457,11.3040754512222,11.2319142273622,1978.20507177614,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
64,29,0.825293760991176,-78.62060669236,40.8568926649537,-78.838129,40.883884,11.3603994512221,10.5351056902309,1977.50826323901,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
50,15,1.98106589010233,-81.0814090702774,39.2070138533244,-80.94647,39.641835,11.7880324512221,9.80696656111979,1976.7801241099,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
49,52,2.69414362544002,-81.0810272075671,39.0133973317881,-82.2679786637419,39.2541073759976,11.8227159913937,9.12857236595367,1976.10172991473,1978.79587354017,NA
64,65,1.32715853500984,-78.62060669236,40.8568926649537,-79.1190836517498,40.5908524117467,11.8622642252408,10.5351056902309,1977.50826323901,1978.83542177402,NA
85,21,1.72192756675826,-77.4654508231791,39.3097156089555,-76.628936,40.1095,12.1086574512222,10.3867298844639,1977.35988743324,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
70,71,1.46554167845452,-77.095824340131,39.6465206126609,-76.8154618630224,40.0394043547033,12.6521040315505,11.186562353096,1978.15971990187,1979.62526158033,NA
