node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.880024441214751,-75.0508892992925,39.8274990440219,-75.0343970020119,40.1792367874241,0.880024441214751,0,1971.23597380976,1972.11599825098,NA
48,88,0.343708429160756,-75.0508892992925,39.8274990440219,-75.1052084721202,39.7374078820914,0.343708429160756,0,1971.23597380976,1971.57968223893,NA
88,89,0.0317667106626658,-75.1052084721202,39.7374078820914,-75.0999405319464,39.7711147971495,0.375475139823422,0.343708429160756,1971.57968223893,1971.61144894959,NA
49,54,0.831508591579862,-75.0343970020119,40.1792367874241,-74.8243574086129,40.2695836050621,1.71153303279461,0.880024441214751,1972.11599825098,1972.94750684256,NA
54,55,0.238204057508568,-74.8243574086129,40.2695836050621,-74.9676706640284,40.2027007174537,1.94973709030318,1.71153303279461,1972.94750684256,1973.18571090007,NA
55,58,0.0273760257962543,-74.9676706640284,40.2027007174537,-75.0271561828706,40.1528565596856,1.97711311609944,1.94973709030318,1973.18571090007,1973.21308692586,NA
58,79,0.0491105896350241,-75.0271561828706,40.1528565596856,-75.2109185740304,40.2415591874384,2.02622370573446,1.97711311609944,1973.21308692586,1973.2621975155,NA
88,45,2.08376876107454,-75.1052084721202,39.7374078820914,-75.591233,39.563305,2.4274771902353,0.343708429160756,1971.57968223893,1973.663451,US1_1973.663451_39.5633053850857_-75.5912333153513
79,80,0.547542979871615,-75.2109185740304,40.2415591874384,-75.4971963881408,40.206926010945,2.57376668560607,2.02622370573446,1973.2621975155,1973.80974049537,NA
79,34,0.60324148450087,-75.2109185740304,40.2415591874384,-75.263556,40.100308,2.62946519023533,2.02622370573446,1973.2621975155,1973.865439,US1_1973.865439_40.1003079655755_-75.2635558983188
55,56,0.701108166475183,-74.9676706640284,40.2027007174537,-74.8621555905666,40.3662124394203,2.65084525677836,1.94973709030318,1973.18571090007,1973.88681906654,NA
89,27,2.66693805041205,-75.0999405319464,39.7711147971495,-74.949339,40.229612,3.04241319023547,0.375475139823422,1971.61144894959,1974.278387,US1_1974.278387_40.2296124075671_-74.9493387901547
54,46,1.47772215744074,-74.8243574086129,40.2695836050621,-74.804444,40.414291,3.18925519023535,1.71153303279461,1972.94750684256,1974.425229,US1_1974.425229_40.4142908032943_-74.8044444146861
56,57,0.650644107931804,-74.8621555905666,40.3662124394203,-74.8845450593357,40.2215717657604,3.30148936471017,2.65084525677836,1973.88681906654,1974.53746317447,NA
89,90,3.97540006171392,-75.0999405319464,39.7711147971495,-74.6448084984747,39.9695713714112,4.35087520153735,0.375475139823422,1971.61144894959,1975.5868490113,NA
80,87,1.87301606333748,-75.4971963881408,40.206926010945,-75.4879130827027,40.1859728523564,4.44678274894355,2.57376668560607,1973.80974049537,1975.68275655871,NA
90,91,0.674307735499671,-74.6448084984747,39.9695713714112,-75.0254275243012,39.7219750665858,5.02518293703702,4.35087520153735,1975.5868490113,1976.2611567468,NA
80,81,2.4672211704372,-75.4971963881408,40.206926010945,-74.9711054008809,40.1369003049697,5.04098785604327,2.57376668560607,1973.80974049537,1976.27696166581,NA
58,59,3.25052290283279,-75.0271561828706,40.1528565596856,-76.0166298215246,39.4835674536434,5.22763601893222,1.97711311609944,1973.21308692586,1976.4636098287,NA
59,60,0.0179066718116552,-76.0166298215246,39.4835674536434,-76.0164932491127,39.525070743068,5.24554269074388,5.22763601893222,1976.4636098287,1976.48151650051,NA
56,18,2.77108793345706,-74.8621555905666,40.3662124394203,-75.140629,40.545151,5.42193319023543,2.65084525677836,1973.88681906654,1976.657907,US1_1976.657907_40.5451511445122_-75.1406286535629
91,24,0.410413253198364,-75.0254275243012,39.7219750665858,-75.119085,39.562845,5.43559619023538,5.02518293703702,1976.2611567468,1976.67157,US1_1976.67157_39.5628450722225_-75.1190854971079
57,19,2.15147682552524,-74.8845450593357,40.2215717657604,-75.093569,40.206039,5.45296619023541,3.30148936471017,1974.53746317447,1976.68894,US1_1976.68894_40.2060390352797_-75.0935691528372
90,92,1.23292755367735,-74.6448084984747,39.9695713714112,-74.0363059151781,40.1434022612006,5.58380275521469,4.35087520153735,1975.5868490113,1976.81977656498,NA
60,61,0.348649879285812,-76.0164932491127,39.525070743068,-75.9191914421788,39.5127303595934,5.59419257002969,5.24554269074388,1976.48151650051,1976.83016637979,NA
87,39,1.39827844129178,-75.4879130827027,40.1859728523564,-75.248495,40.288903,5.84506119023533,4.44678274894355,1975.68275655871,1977.081035,US1_1977.081035_40.2889033842121_-75.2484950312002
87,6,1.57537944129178,-75.4879130827027,40.1859728523564,-75.72676,39.910503,6.02216219023533,4.44678274894355,1975.68275655871,1977.258136,US1_1977.258136_39.9105025562394_-75.7267603342867
61,23,0.44736962020577,-75.9191914421788,39.5127303595934,-75.892886,39.446592,6.04156219023546,5.59419257002969,1976.83016637979,1977.277536,US1_1977.277536_39.446592161133_-75.8928864587374
81,85,1.19026504115782,-74.9711054008809,40.1369003049697,-74.5070558018452,40.8376473383542,6.23125289720109,5.04098785604327,1976.27696166581,1977.46722670697,NA
59,64,1.03430263479493,-76.0166298215246,39.4835674536434,-75.8520375613045,39.1390194263273,6.26193865372716,5.22763601893222,1976.4636098287,1977.49791246349,NA
91,3,1.29659825319843,-75.0254275243012,39.7219750665858,-74.807138,39.723204,6.32178119023545,5.02518293703702,1976.2611567468,1977.557755,US1_1977.557755_39.7232035458665_-74.8071378810259
57,31,3.28787782552522,-74.8845450593357,40.2215717657604,-74.916647,40.756034,6.58936719023539,3.30148936471017,1974.53746317447,1977.825341,US1_1977.825341_40.7560343129462_-74.9166466930731
