node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.00425679027988,-75.2881648571869,40.3439349941386,-75.2303930097163,40.2724596665272,1.00425679027988,0,1970.02444197488,1971.02869876516,NA
49,83,0.700333764902929,-75.2303930097163,40.2724596665272,-75.3072420246415,40.1964897211367,1.7045905551828,1.00425679027988,1971.02869876516,1971.72903253007,NA
49,50,1.4104016713256,-75.2303930097163,40.2724596665272,-75.2087113461055,40.3295695197808,2.41465846160548,1.00425679027988,1971.02869876516,1972.43910043649,NA
50,59,0.0170935317055836,-75.2087113461055,40.3295695197808,-75.1616436026588,40.3014615875828,2.43175199331106,2.41465846160548,1972.43910043649,1972.4561939682,NA
83,88,0.757123359435312,-75.3072420246415,40.1964897211367,-75.1868071488247,40.1753224490068,2.46171391461812,1.7045905551828,1971.72903253007,1972.4861558895,NA
88,89,0.0575208497687285,-75.1868071488247,40.1753224490068,-75.3066141771995,40.2164295289147,2.51923476438684,2.46171391461812,1972.4861558895,1972.54367673927,NA
59,60,0.189549499080663,-75.1616436026588,40.3014615875828,-75.1485450887465,40.3145839607643,2.62130149239172,2.43175199331106,1972.4561939682,1972.64574346728,NA
59,81,0.802501376682194,-75.1616436026588,40.3014615875828,-74.9670783474724,40.3435596654704,3.23425336999325,2.43175199331106,1972.4561939682,1973.25869534488,NA
50,51,1.00702641834584,-75.2087113461055,40.3295695197808,-74.9390769297115,40.117113436575,3.42168487995131,2.41465846160548,1972.43910043649,1973.44612685484,NA
88,45,1.17729511049767,-75.1868071488247,40.1753224490068,-75.591233,39.563305,3.63900902511579,2.46171391461812,1972.4861558895,1973.663451,US1_1973.663451_39.5633053850857_-75.5912333153513
60,34,1.2196955327241,-75.1485450887465,40.3145839607643,-75.263556,40.100308,3.84099702511582,2.62130149239172,1972.64574346728,1973.865439,US1_1973.865439_40.1003079655755_-75.2635558983188
89,27,1.73471026072912,-75.3066141771995,40.2164295289147,-74.949339,40.229612,4.25394502511596,2.51923476438684,1972.54367673927,1974.278387,US1_1974.278387_40.2296124075671_-74.9493387901547
48,46,4.40078702511584,-75.2881648571869,40.3439349941386,-74.804444,40.414291,4.40078702511584,0,1970.02444197488,1974.425229,US1_1974.425229_40.4142908032943_-74.8044444146861
89,90,2.19429917287714,-75.3066141771995,40.2164295289147,-74.8217471094177,39.9949385083712,4.71353393726398,2.51923476438684,1972.54367673927,1974.73797591215,NA
81,82,1.56371519471604,-74.9670783474724,40.3435596654704,-74.9743421447923,40.499740693064,4.79796856470929,3.23425336999325,1973.25869534488,1974.82241053959,NA
51,52,1.51457873990893,-74.9390769297115,40.117113436575,-74.876219926065,40.3186120409344,4.93626361986025,3.42168487995131,1973.44612685484,1974.96070559474,NA
51,58,1.71434181526148,-74.9390769297115,40.117113436575,-75.0727753566426,39.9883872938333,5.1360266952128,3.42168487995131,1973.44612685484,1975.1604686701,NA
60,61,2.94398071957099,-75.1485450887465,40.3145839607643,-75.9824913389645,39.836314410549,5.56528221196271,2.62130149239172,1972.64574346728,1975.58972418685,NA
61,63,0.189429412900321,-75.9824913389645,39.836314410549,-75.9200544678517,39.7428616353541,5.75471162486303,5.56528221196271,1975.58972418685,1975.77915359975,NA
61,62,0.573460033634142,-75.9824913389645,39.836314410549,-76.0184052089049,39.7519583921143,6.13874224559685,5.56528221196271,1975.58972418685,1976.16318422048,NA
52,56,1.33877369805998,-74.876219926065,40.3186120409344,-74.3836703886018,40.3846158914314,6.27503731792022,4.93626361986025,1974.96070559474,1976.2994792928,NA
90,93,1.84581978957,-74.8217471094177,39.9949385083712,-75.0639019982552,39.5244822919643,6.55935372683399,4.71353393726398,1974.73797591215,1976.58379570172,NA
81,18,3.39921165512266,-74.9670783474724,40.3435596654704,-75.140629,40.545151,6.63346502511592,3.23425336999325,1973.25869534488,1976.657907,US1_1976.657907_40.5451511445122_-75.1406286535629
93,24,0.0877742982818823,-75.0639019982552,39.5244822919643,-75.119085,39.562845,6.64712802511587,6.55935372683399,1976.58379570172,1976.67157,US1_1976.67157_39.5628450722225_-75.1190854971079
82,19,1.86652946040661,-74.9743421447923,40.499740693064,-75.093569,40.206039,6.6644980251159,4.79796856470929,1974.82241053959,1976.68894,US1_1976.68894_40.2060390352797_-75.0935691528372
58,39,1.92056632990303,-75.0727753566426,39.9883872938333,-75.248495,40.288903,7.05659302511582,5.1360266952128,1975.1604686701,1977.081035,US1_1977.081035_40.2889033842121_-75.2484950312002
58,6,2.09766732990302,-75.0727753566426,39.9883872938333,-75.72676,39.910503,7.23369402511582,5.1360266952128,1975.1604686701,1977.258136,US1_1977.258136_39.9105025562394_-75.7267603342867
62,23,1.1143517795191,-76.0184052089049,39.7519583921143,-75.892886,39.446592,7.25309402511595,6.13874224559685,1976.16318422048,1977.277536,US1_1977.277536_39.446592161133_-75.8928864587374
63,64,1.57508736182454,-75.9200544678517,39.7428616353541,-75.9592736628443,39.5981301941143,7.32979898668757,5.75471162486303,1975.77915359975,1977.35424096157,NA
90,91,2.6183498725266,-74.8217471094177,39.9949385083712,-74.7346439412157,40.4637745201774,7.33188380979059,4.71353393726398,1974.73797591215,1977.35632578467,NA
83,84,5.72597022002087,-75.3072420246415,40.1964897211367,-73.8992466762156,41.0397888269135,7.43056077520367,1.7045905551828,1971.72903253007,1977.45500275009,NA
93,3,0.973959298281951,-75.0639019982552,39.5244822919643,-74.807138,39.723204,7.53331302511594,6.55935372683399,1976.58379570172,1977.557755,US1_1977.557755_39.7232035458665_-74.8071378810259
84,86,0.200684992783955,-73.8992466762156,41.0397888269135,-74.0056902428483,41.1163286046335,7.63124576798763,7.43056077520367,1977.45500275009,1977.65568774287,NA
82,31,3.00293046040658,-74.9743421447923,40.499740693064,-74.916647,40.756034,7.80089902511587,4.79796856470929,1974.82241053959,1977.825341,US1_1977.825341_40.7560343129462_-74.9166466930731
86,87,0.24082488124148,-74.0056902428483,41.1163286046335,-74.0491270174325,41.0191798201704,7.87207064922911,7.63124576798763,1977.65568774287,1977.89651262411,NA
91,16,0.864138215325301,-74.7346439412157,40.4637745201774,-74.676382,40.193803,8.19602202511589,7.33188380979059,1977.35632578467,1978.220464,US1_1978.220464_40.1938030727117_-74.6763824668126
87,44,0.38072037588681,-74.0491270174325,41.0191798201704,-73.922122,41.114153,8.25279102511592,7.87207064922911,1977.89651262411,1978.277233,US1_1978.277233_41.1141526140183_-73.9221217361479
56,42,2.0340777071956,-74.3836703886018,40.3846158914314,-74.756245,40.696467,8.30911502511582,6.27503731792022,1976.2994792928,1978.333557,US1_1978.333557_40.6964671754806_-74.7562449082039
64,65,1.23813782174015,-75.9592736628443,39.5981301941143,-75.9211883119245,39.8693509190537,8.56793680842772,7.32979898668757,1977.35424096157,1978.59237878331,NA
86,17,1.10550225712821,-74.0056902428483,41.1163286046335,-74.029402,40.941391,8.73674802511584,7.63124576798763,1977.65568774287,1978.76119,US1_1978.76119_40.9413913472155_-74.0294018151237
62,9,2.91863077951905,-76.0184052089049,39.7519583921143,-76.576427,39.545419,9.0573730251159,6.13874224559685,1976.16318422048,1979.081815,US1_1979.081815_39.5454187476531_-76.5764274806634
56,57,2.85275864211552,-74.3836703886018,40.3846158914314,-74.6057188323239,40.6751975938886,9.12779596003575,6.27503731792022,1976.2994792928,1979.15223793492,NA
