node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.331158522745575,-75.5181971697696,40.2023064905491,-75.2412450558006,40.2262564546401,0.331158522745575,0,1970.91200535791,1971.24316388066,NA
49,89,0.30616452294614,-75.2412450558006,40.2262564546401,-75.0562783065707,40.2170661850627,0.637323045691716,0.331158522745575,1971.24316388066,1971.54932840361,NA
49,50,1.09046214967341,-75.2412450558006,40.2262564546401,-75.0391254308877,40.2541824201428,1.42162067241898,0.331158522745575,1971.24316388066,1972.33362603033,NA
50,51,0.129149533656566,-75.0391254308877,40.2541824201428,-75.0052041866352,40.2321702801488,1.55077020607555,1.42162067241898,1972.33362603033,1972.46277556399,NA
89,90,1.61458502808531,-75.0562783065707,40.2170661850627,-74.8926244699707,40.2265475598666,2.25190807377702,0.637323045691716,1971.54932840361,1973.16391343169,NA
51,52,1.06843138100324,-75.0052041866352,40.2321702801488,-75.2700861538741,40.0049239078805,2.61920158707879,1.55077020607555,1972.46277556399,1973.53120694499,NA
52,53,0.0768968624629487,-75.2700861538741,40.0049239078805,-75.3909554721975,39.8712154449549,2.69609844954174,2.61920158707879,1973.53120694499,1973.60810380746,NA
53,54,0.0279216591459033,-75.3909554721975,39.8712154449549,-75.3647323918728,39.9045090354918,2.72402010868764,2.69609844954174,1973.60810380746,1973.6360254666,NA
48,45,2.75144564208501,-75.5181971697696,40.2023064905491,-75.591233,39.563305,2.75144564208501,0,1970.91200535791,1973.663451,US1_1973.663451_39.5633053850857_-75.5912333153513
52,34,0.33423205500625,-75.2700861538741,40.0049239078805,-75.263556,40.100308,2.95343364208504,2.61920158707879,1973.53120694499,1973.865439,US1_1973.865439_40.1003079655755_-75.2635558983188
54,75,0.549512573001635,-75.3647323918728,39.9045090354918,-75.343036322071,40.0332718267117,3.27353268168928,2.72402010868764,1973.6360254666,1974.1855380396,NA
89,27,2.72905859639346,-75.0562783065707,40.2170661850627,-74.949339,40.229612,3.36638164208518,0.637323045691716,1971.54932840361,1974.278387,US1_1974.278387_40.2296124075671_-74.9493387901547
53,83,0.680699753818427,-75.3909554721975,39.8712154449549,-75.2990348452823,40.2180396659916,3.37679820336016,2.69609844954174,1973.60810380746,1974.28880356128,NA
51,46,1.96245343600951,-75.0052041866352,40.2321702801488,-74.804444,40.414291,3.51322364208506,1.55077020607555,1972.46277556399,1974.425229,US1_1974.425229_40.4142908032943_-74.8044444146861
83,84,0.667859681550912,-75.2990348452823,40.2180396659916,-75.4500571724999,40.2556711908363,4.04465788491108,3.37679820336016,1974.28880356128,1974.95666324283,NA
75,77,1.26651885655198,-75.343036322071,40.0332718267117,-74.8855267102981,40.5289338080875,4.54005153824125,3.27353268168928,1974.1855380396,1975.45205689616,NA
90,91,2.75418066853274,-74.8926244699707,40.2265475598666,-74.5729790995785,40.4945647059618,5.00608874230976,2.25190807377702,1973.16391343169,1975.91809410022,NA
54,55,2.35468628004529,-75.3647323918728,39.9045090354918,-75.9203499625806,39.493279886355,5.07870638873293,2.72402010868764,1973.6360254666,1975.99071174665,NA
75,76,1.81514913490982,-75.343036322071,40.0332718267117,-75.3083460862598,40.0635317000949,5.0886818165991,3.27353268168928,1974.1855380396,1976.00068717451,NA
90,93,3.07480806252287,-74.8926244699707,40.2265475598666,-75.2297923970284,39.613710157823,5.3267161362999,2.25190807377702,1973.16391343169,1976.23872149421,NA
55,58,0.328812740651543,-75.9203499625806,39.493279886355,-75.9012415452855,39.4312780372795,5.40751912938448,5.07870638873293,1975.99071174665,1976.3195244873,NA
83,18,2.36910343872497,-75.2990348452823,40.2180396659916,-75.140629,40.545151,5.74590164208514,3.37679820336016,1974.28880356128,1976.657907,US1_1976.657907_40.5451511445122_-75.1406286535629
93,24,0.432848505785191,-75.2297923970284,39.613710157823,-75.119085,39.562845,5.75956464208509,5.3267161362999,1976.23872149421,1976.67157,US1_1976.67157_39.5628450722225_-75.1190854971079
84,19,1.73227675717404,-75.4500571724999,40.2556711908363,-75.093569,40.206039,5.77693464208512,4.04465788491108,1974.95666324283,1976.68894,US1_1976.68894_40.2060390352797_-75.0935691528372
58,74,0.571987560984535,-75.9012415452855,39.4312780372795,-76.0878563541552,39.239304966418,5.97950669036901,5.40751912938448,1976.3195244873,1976.89151204828,NA
76,39,1.08034782548594,-75.3083460862598,40.0635317000949,-75.248495,40.288903,6.16902964208504,5.0886818165991,1976.00068717451,1977.081035,US1_1977.081035_40.2889033842121_-75.2484950312002
