node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.410398880922379,-75.0817875793544,39.9366588262816,-75.0840440520509,39.929948296514,0.410398880922379,0,1969.63776242114,1970.04816130207,NA
48,60,1.51358386709307,-75.0817875793544,39.9366588262816,-75.1046645491849,40.0311345416736,1.51358386709307,0,1969.63776242114,1971.15134628824,NA
49,50,1.40649390226458,-75.0840440520509,39.929948296514,-75.275776532329,39.6964129054233,1.81689278318696,0.410398880922379,1970.04816130207,1971.45465520433,NA
60,61,0.92862705235845,-75.1046645491849,40.0311345416736,-74.9890574676995,40.1114522725191,2.44221091945152,1.51358386709307,1971.15134628824,1972.0799733406,NA
50,51,0.645870147174868,-75.275776532329,39.6964129054233,-74.8821070478281,39.8410348805906,2.46276293036183,1.81689278318696,1971.45465520433,1972.10052535151,NA
61,62,0.263099078890413,-74.9890574676995,40.1114522725191,-75.0359908744588,40.1665241164023,2.70530999834193,2.44221091945152,1972.0799733406,1972.34307241949,NA
62,83,0.0744898807406287,-75.0359908744588,40.1665241164023,-74.9553560524984,40.1868244536043,2.77979987908256,2.70530999834193,1972.34307241949,1972.41756230023,NA
61,86,0.440195902485456,-74.9890574676995,40.1114522725191,-75.0043356168816,40.0732645529571,2.88240682193697,2.44221091945152,1972.0799733406,1972.52016924308,NA
83,84,0.747686173432538,-74.9553560524984,40.1868244536043,-74.7768659125614,40.2878378640055,3.5274860525151,2.77979987908256,1972.41756230023,1973.16524847366,NA
50,45,2.20879579566935,-75.275776532329,39.6964129054233,-75.591233,39.563305,4.02568857885631,1.81689278318696,1971.45465520433,1973.663451,US1_1973.663451_39.5633053850857_-75.5912333153513
83,34,1.44787669977378,-74.9553560524984,40.1868244536043,-75.263556,40.100308,4.22767657885634,2.77979987908256,1972.41756230023,1973.865439,US1_1973.865439_40.1003079655755_-75.2635558983188
84,85,0.833490535986424,-74.7768659125614,40.2878378640055,-74.7569997404693,40.2616464743293,4.36097658850152,3.5274860525151,1973.16524847366,1973.99873900965,NA
51,27,2.17786164849466,-74.8821070478281,39.8410348805906,-74.949339,40.229612,4.64062457885648,2.46276293036183,1972.10052535151,1974.278387,US1_1974.278387_40.2296124075671_-74.9493387901547
60,46,3.27388271176329,-75.1046645491849,40.0311345416736,-74.804444,40.414291,4.78746657885636,1.51358386709307,1971.15134628824,1974.425229,US1_1974.425229_40.4142908032943_-74.8044444146861
86,87,2.11379702254313,-75.0043356168816,40.0732645529571,-75.3486896573185,40.0819280304857,4.99620384448011,2.88240682193697,1972.52016924308,1974.63396626562,NA
51,52,2.70110259745927,-74.8821070478281,39.8410348805906,-75.0328582828645,39.7618936715271,5.1638655278211,2.46276293036183,1972.10052535151,1974.80162794896,NA
62,63,3.36748451970636,-75.0359908744588,40.1665241164023,-76.1478393731366,39.4298082702924,6.07279451804829,2.70530999834193,1972.34307241949,1975.71055693919,NA
52,53,0.929435040043376,-75.0328582828645,39.7618936715271,-74.912735454256,39.6515277169075,6.09330056786447,5.1638655278211,1974.80162794896,1975.73106298901,NA
63,79,0.13392604023894,-76.1478393731366,39.4298082702924,-76.1186816667579,39.4522918895546,6.20672055828723,6.07279451804829,1975.71055693919,1975.84448297943,NA
86,88,3.48389995877372,-75.0043356168816,40.0732645529571,-74.6700500045607,40.5773047903594,6.36630678071069,2.88240682193697,1972.52016924308,1976.00406920185,NA
79,82,0.253285821919825,-76.1186816667579,39.4522918895546,-76.0900897359156,39.4368540726124,6.46000638020706,6.20672055828723,1975.84448297943,1976.09776880135,NA
63,64,0.634955233539724,-76.1478393731366,39.4298082702924,-75.8583215181438,39.8128899387372,6.70774975158801,6.07279451804829,1975.71055693919,1976.34551217273,NA
84,18,3.49265852634134,-74.7768659125614,40.2878378640055,-75.140629,40.545151,7.02014457885644,3.5274860525151,1973.16524847366,1976.657907,US1_1976.657907_40.5451511445122_-75.1406286535629
53,24,0.940507010991919,-74.912735454256,39.6515277169075,-75.119085,39.562845,7.03380757885639,6.09330056786447,1975.73106298901,1976.67157,US1_1976.67157_39.5628450722225_-75.1190854971079
85,19,2.6902009903549,-74.7569997404693,40.2616464743293,-75.093569,40.206039,7.05117757885642,4.36097658850152,1973.99873900965,1976.68894,US1_1976.68894_40.2060390352797_-75.0935691528372
88,92,0.861646804246636,-74.6700500045607,40.5773047903594,-74.6947575639473,40.8007256403673,7.22795358495733,6.36630678071069,1976.00406920185,1976.8657160061,NA
52,54,2.20914268545336,-75.0328582828645,39.7618936715271,-74.829502782042,40.1501352565552,7.37300821327445,5.1638655278211,1974.80162794896,1977.01077063442,NA
87,39,2.44706873437624,-75.3486896573185,40.0819280304857,-75.248495,40.288903,7.44327257885634,4.99620384448011,1974.63396626562,1977.081035,US1_1977.081035_40.2889033842121_-75.2484950312002
64,65,0.778231752896257,-75.8583215181438,39.8128899387372,-75.6070890853958,39.8737603424241,7.48598150448427,6.70774975158801,1976.34551217273,1977.12374392563,NA
49,56,7.20024669631551,-75.0840440520509,39.929948296514,-74.023866484064,40.9440859411596,7.61064557723789,0.410398880922379,1970.04816130207,1977.24840799838,NA
87,6,2.62416973437623,-75.3486896573185,40.0819280304857,-75.72676,39.910503,7.62037357885634,4.99620384448011,1974.63396626562,1977.258136,US1_1977.258136_39.9105025562394_-75.7267603342867
82,23,1.17976719864942,-76.0900897359156,39.4368540726124,-75.892886,39.446592,7.63977357885647,6.46000638020706,1976.09776880135,1977.277536,US1_1977.277536_39.446592161133_-75.8928864587374
53,3,1.82669201099199,-74.912735454256,39.6515277169075,-74.807138,39.723204,7.91999257885646,6.09330056786447,1975.73106298901,1977.557755,US1_1977.557755_39.7232035458665_-74.8071378810259
56,58,0.490494423803941,-74.023866484064,40.9440859411596,-73.9943415911003,40.9483479596866,8.10114000104183,7.61064557723789,1977.24840799838,1977.73890242219,NA
85,31,3.82660199035487,-74.7569997404693,40.2616464743293,-74.916647,40.756034,8.1875785788564,4.36097658850152,1973.99873900965,1977.825341,US1_1977.825341_40.7560343129462_-74.9166466930731
58,59,0.359433563978516,-73.9943415911003,40.9483479596866,-73.9379823721511,40.9905560714601,8.46057356502034,8.10114000104183,1977.73890242219,1978.09833598616,NA
