node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0158700025186249,-75.1802183959053,40.3826583973847,-75.2308621400364,40.3513101323431,0.0158700025186249,0,1971.94947436275,1971.96534436527,NA
48,54,0.347046223886281,-75.1802183959053,40.3826583973847,-75.0770379542812,40.3414948018726,0.347046223886281,0,1971.94947436275,1972.29652058664,NA
54,55,0.291247694319942,-75.0770379542812,40.3414948018726,-75.0223260975006,40.3485162840395,0.638293918206223,0.347046223886281,1972.29652058664,1972.58776828096,NA
55,56,0.266694556038733,-75.0223260975006,40.3485162840395,-75.0040841954623,40.296760992371,0.904988474244956,0.638293918206223,1972.58776828096,1972.854462837,NA
56,57,0.668517856419843,-75.0040841954623,40.296760992371,-75.075208236222,40.1808850179172,1.5735063306648,0.904988474244956,1972.854462837,1973.52298069342,NA
49,50,1.69456677978326,-75.2308621400364,40.3513101323431,-74.2998661012988,40.6387878508977,1.71043678230188,0.0158700025186249,1971.96534436527,1973.65991114506,NA
54,45,1.36693041335903,-75.0770379542812,40.3414948018726,-75.591233,39.563305,1.71397663724531,0.347046223886281,1972.29652058664,1973.663451,US1_1973.663451_39.5633053850857_-75.5912333153513
57,58,0.332897613073534,-75.075208236222,40.1808850179172,-74.9748583728294,40.1695799536956,1.90640394373833,1.5735063306648,1973.52298069342,1973.85587830649,NA
58,61,0.00715206398318458,-74.9748583728294,40.1695799536956,-74.9801817517112,40.167953268605,1.91355600772152,1.90640394373833,1973.85587830649,1973.86303037048,NA
57,34,0.342458306580539,-75.075208236222,40.1808850179172,-75.263556,40.100308,1.91596463724534,1.5735063306648,1973.52298069342,1973.865439,US1_1973.865439_40.1003079655755_-75.2635558983188
58,59,0.0991351986017293,-74.9748583728294,40.1695799536956,-75.046985134459,40.2207697251362,2.00553914234006,1.90640394373833,1973.85587830649,1973.95501350509,NA
61,62,0.371082673056666,-74.9801817517112,40.167953268605,-74.9323822336723,40.300683594088,2.28463868077818,1.91355600772152,1973.86303037048,1974.23411304353,NA
49,27,2.31304263472686,-75.2308621400364,40.3513101323431,-74.949339,40.229612,2.32891263724548,0.0158700025186249,1971.96534436527,1974.278387,US1_1974.278387_40.2296124075671_-74.9493387901547
56,46,1.5707661630004,-75.0040841954623,40.296760992371,-74.804444,40.414291,2.47575463724536,0.904988474244956,1972.854462837,1974.425229,US1_1974.425229_40.4142908032943_-74.8044444146861
59,60,0.783866489202293,-75.046985134459,40.2207697251362,-75.0857957170595,40.3671398276118,2.78940563154235,2.00553914234006,1973.95501350509,1974.7388799943,NA
62,69,1.46287634093452,-74.9323822336723,40.300683594088,-75.2426407187555,40.2230808577247,3.7475150217127,2.28463868077818,1974.23411304353,1975.69698938447,NA
55,90,3.17435319078826,-75.0223260975006,40.3485162840395,-74.3510857802842,40.8185608154773,3.81264710899449,0.638293918206223,1972.58776828096,1975.76212147175,NA
90,92,0.310520397507194,-74.3510857802842,40.8185608154773,-74.2056349537109,40.9417529159973,4.12316750650168,3.81264710899449,1975.76212147175,1976.07264186926,NA
62,63,2.05157011249767,-74.9323822336723,40.300683594088,-74.6835006307406,40.7366748461219,4.33620879327585,2.28463868077818,1974.23411304353,1976.28568315603,NA
50,53,2.90247966192321,-74.2998661012988,40.6387878508977,-75.0209000685896,39.6315954913347,4.6129164442251,1.71043678230188,1973.65991114506,1976.56239080698,NA
59,18,2.70289349490537,-75.046985134459,40.2207697251362,-75.140629,40.545151,4.70843263724544,2.00553914234006,1973.95501350509,1976.657907,US1_1976.657907_40.5451511445122_-75.1406286535629
53,24,0.109179193020292,-75.0209000685896,39.6315954913347,-75.119085,39.562845,4.72209563724539,4.6129164442251,1976.56239080698,1976.67157,US1_1976.67157_39.5628450722225_-75.1190854971079
61,70,2.81238718492794,-74.9801817517112,40.167953268605,-76.0352679050234,39.4626036474688,4.72594319264946,1.91355600772152,1973.86303037048,1976.6754175554,NA
60,19,1.95006000570306,-75.0857957170595,40.3671398276118,-75.093569,40.206039,4.73946563724542,2.78940563154235,1974.7388799943,1976.68894,US1_1976.68894_40.2060390352797_-75.0935691528372
70,73,0.0778236440270454,-76.0352679050234,39.4626036474688,-76.0008577449705,39.4013848183027,4.8037668366765,4.72594319264946,1976.6754175554,1976.75324119943,NA
50,51,3.09624842026669,-74.2998661012988,40.6387878508977,-74.5082535412677,40.0424275919944,4.80668520256857,1.71043678230188,1973.65991114506,1976.75615956532,NA
73,74,0.150605475799068,-76.0008577449705,39.4013848183027,-75.9332861188721,39.4784545235048,4.95437231247557,4.8037668366765,1976.75324119943,1976.90384667523,NA
69,39,1.38404561553264,-75.2426407187555,40.2230808577247,-75.248495,40.288903,5.13156063724534,3.7475150217127,1975.69698938447,1977.081035,US1_1977.081035_40.2889033842121_-75.2484950312002
69,6,1.56114661553263,-75.2426407187555,40.2230808577247,-75.72676,39.910503,5.30866163724534,3.7475150217127,1975.69698938447,1977.258136,US1_1977.258136_39.9105025562394_-75.7267603342867
74,23,0.373689324769899,-75.9332861188721,39.4784545235048,-75.892886,39.446592,5.32806163724547,4.95437231247557,1976.90384667523,1977.277536,US1_1977.277536_39.446592161133_-75.8928864587374
63,67,1.197844512016,-74.6835006307406,40.7366748461219,-74.7063695234679,40.6549780373778,5.53405330529186,4.33620879327585,1976.28568315603,1977.48352766805,NA
53,3,0.995364193020361,-75.0209000685896,39.6315954913347,-74.807138,39.723204,5.60828063724546,4.6129164442251,1976.56239080698,1977.557755,US1_1977.557755_39.7232035458665_-74.8071378810259
73,75,1.02425688495004,-76.0008577449705,39.4013848183027,-76.1019411373204,39.4965773790872,5.82802372162654,4.8037668366765,1976.75324119943,1977.77749808438,NA
60,31,3.08646100570304,-75.0857957170595,40.3671398276118,-74.916647,40.756034,5.8758666372454,2.78940563154235,1974.7388799943,1977.825341,US1_1977.825341_40.7560343129462_-74.9166466930731
51,16,1.46430443467683,-74.5082535412677,40.0424275919944,-74.676382,40.193803,6.27098963724541,4.80668520256857,1976.75615956532,1978.220464,US1_1978.220464_40.1938030727117_-74.6763824668126
90,91,2.48124229824761,-74.3510857802842,40.8185608154773,-73.8746287777935,41.125886309546,6.2938894072421,3.81264710899449,1975.76212147175,1978.24336377,NA
