node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.98311443950401,-75.2936823723823,39.8783555137235,-75.0357976484808,40.078803935855,1.98311443950401,0,1969.37979186387,1971.36290630338,NA
48,83,0.637974301346439,-75.2936823723823,39.8783555137235,-75.4015923973137,39.8934449036407,0.637974301346439,0,1969.37979186387,1970.01776616522,NA
83,84,1.66316665849313,-75.4015923973137,39.8934449036407,-75.3863167580255,39.911695804803,2.30114095983957,0.637974301346439,1970.01776616522,1971.68093282371,NA
84,85,0.219450051279075,-75.3863167580255,39.911695804803,-75.4343051662517,39.9180904692212,2.52059101111865,2.30114095983957,1971.68093282371,1971.90038287499,NA
49,50,0.793991207618383,-75.0357976484808,40.078803935855,-74.9980842916475,40.0545548881956,2.7771056471224,1.98311443950401,1971.36290630338,1972.15689751099,NA
50,51,0.0631535907467722,-74.9980842916475,40.0545548881956,-75.0518052002779,40.0268189323669,2.84025923786917,2.7771056471224,1972.15689751099,1972.22005110174,NA
51,52,0.449064825551275,-75.0518052002779,40.0268189323669,-75.2131426250269,40.30572651427,3.28932406342044,2.84025923786917,1972.22005110174,1972.66911592729,NA
84,45,1.98251817628871,-75.3863167580255,39.911695804803,-75.591233,39.563305,4.28365913612829,2.30114095983957,1971.68093282371,1973.663451,US1_1973.663451_39.5633053850857_-75.5912333153513
50,34,1.70854148900592,-74.9980842916475,40.0545548881956,-75.263556,40.100308,4.48564713612831,2.7771056471224,1972.15689751099,1973.865439,US1_1973.865439_40.1003079655755_-75.2635558983188
85,86,2.15853434161043,-75.4343051662517,39.9180904692212,-75.0842433270016,39.7003843252851,4.67912535272908,2.52059101111865,1971.90038287499,1974.0589172166,NA
52,55,1.39154674968619,-75.2131426250269,40.30572651427,-75.1232542573747,40.1474767586343,4.68087081310663,3.28932406342044,1972.66911592729,1974.06066267698,NA
51,63,2.01861225570666,-75.0518052002779,40.0268189323669,-76.1228249713566,39.5604150872329,4.85887149357583,2.84025923786917,1972.22005110174,1974.23866335745,NA
85,27,2.37800412500981,-75.4343051662517,39.9180904692212,-74.949339,40.229612,4.89859513612846,2.52059101111865,1971.90038287499,1974.278387,US1_1974.278387_40.2296124075671_-74.9493387901547
52,53,1.61996821323197,-75.2131426250269,40.30572651427,-75.0660913663548,40.2837680263718,4.90929227665242,3.28932406342044,1972.66911592729,1974.28908414052,NA
49,46,3.06232269662432,-75.0357976484808,40.078803935855,-74.804444,40.414291,5.04543713612833,1.98311443950401,1971.36290630338,1974.425229,US1_1974.425229_40.4142908032943_-74.8044444146861
63,79,0.446863126575352,-76.1228249713566,39.5604150872329,-76.2229954806467,39.6684831742609,5.30573462015118,4.85887149357583,1974.23866335745,1974.68552648402,NA
53,54,1.03223893051151,-75.0660913663548,40.2837680263718,-75.1165941646985,40.2996502669256,5.94153120716393,4.90929227665242,1974.28908414052,1975.32132307104,NA
79,82,0.927561773507307,-76.2229954806467,39.6684831742609,-76.3306761913529,39.5622087512265,6.23329639365849,5.30573462015118,1974.68552648402,1975.61308825753,NA
55,57,1.77135821361754,-75.1232542573747,40.1474767586343,-74.712365599315,40.9007080421154,6.45222902672417,4.68087081310663,1974.06066267698,1975.8320208906,NA
55,56,1.78773295994242,-75.1232542573747,40.1474767586343,-75.1832864978567,40.20267434578,6.46860377304905,4.68087081310663,1974.06066267698,1975.84839563692,NA
86,89,2.43040672070933,-75.0842433270016,39.7003843252851,-75.0807866692368,39.5951524978737,7.10953207343841,4.67912535272908,1974.0589172166,1976.48932393731,NA
53,18,2.36882285947599,-75.0660913663548,40.2837680263718,-75.140629,40.545151,7.27811513612841,4.90929227665242,1974.28908414052,1976.657907,US1_1976.657907_40.5451511445122_-75.1406286535629
