node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.252717262673386,-75.0207865920835,40.228682765525,-75.0635648144282,40.2665077437255,0.252717262673386,0,1971.35973354229,1971.61245080496,NA
49,50,0.055582346978504,-75.0635648144282,40.2665077437255,-74.9956917400199,40.1671655389602,0.30829960965189,0.252717262673386,1971.61245080496,1971.66803315194,NA
48,55,0.521382953349068,-75.0207865920835,40.228682765525,-74.8461756583203,40.3908151503955,0.521382953349068,0,1971.35973354229,1971.88111649564,NA
55,60,0.546079705990614,-74.8461756583203,40.3908151503955,-74.9233387986479,40.3713687614068,1.06746265933968,0.521382953349068,1971.88111649564,1972.42719620163,NA
60,61,0.827518318595931,-74.9233387986479,40.3713687614068,-75.138027341624,40.4079932159865,1.89498097793561,1.06746265933968,1972.42719620163,1973.25471452022,NA
61,62,0.110628351280631,-75.138027341624,40.4079932159865,-75.1146122707396,40.3879706621346,2.00560932921625,1.89498097793561,1973.25471452022,1973.36534287151,NA
62,63,0.0778077234623211,-75.1146122707396,40.3879706621346,-75.0844647202025,40.3306566184374,2.08341705267857,2.00560932921625,1973.36534287151,1973.44315059497,NA
63,64,0.122129274199473,-75.0844647202025,40.3306566184374,-75.3597081261756,40.5640264871377,2.20554632687804,2.08341705267857,1973.44315059497,1973.56527986917,NA
49,45,2.05100019503737,-75.0635648144282,40.2665077437255,-75.591233,39.563305,2.30371745771075,0.252717262673386,1971.61245080496,1973.663451,US1_1973.663451_39.5633053850857_-75.5912333153513
62,34,0.500096128494537,-75.1146122707396,40.3879706621346,-75.263556,40.100308,2.50570545771078,2.00560932921625,1973.36534287151,1973.865439,US1_1973.865439_40.1003079655755_-75.2635558983188
64,65,0.675721681112616,-75.3597081261756,40.5640264871377,-75.2158268675177,40.3493873642162,2.88126800799066,2.20554632687804,1973.56527986917,1974.24100155028,NA
