node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.570473122383291,-75.320477741604,39.8778471168948,-75.0027805167057,40.0866571577639,0.570473122383291,0,1970.398079398,1970.96855252038,NA
49,50,0.2806708808344,-75.0027805167057,40.0866571577639,-74.9702306394223,40.0551960460712,0.851144003217691,0.570473122383291,1970.96855252038,1971.24922340122,NA
48,88,0.998121662736992,-75.320477741604,39.8778471168948,-75.3331744629203,39.9083929322792,0.998121662736992,0,1970.398079398,1971.39620106074,NA
88,89,0.776454427080672,-75.3331744629203,39.9083929322792,-75.2009980892773,39.9332975539798,1.77457608981766,0.998121662736992,1971.39620106074,1972.17265548782,NA
50,51,1.58689301432476,-74.9702306394223,40.0551960460712,-75.2506132051301,40.1836193665638,2.43803701754245,0.851144003217691,1971.24922340122,1972.83611641554,NA
51,52,0.0589294873003645,-75.2506132051301,40.1836193665638,-75.2218676124457,40.2061283416813,2.49696650484282,2.43803701754245,1972.83611641554,1972.89504590284,NA
52,73,0.452881452606249,-75.2218676124457,40.2061283416813,-75.1659717137748,40.1434054407816,2.94984795744907,2.49696650484282,1972.89504590284,1973.34792735545,NA
88,45,2.26724993926256,-75.3331744629203,39.9083929322792,-75.591233,39.563305,3.26537160199955,0.998121662736992,1971.39620106074,1973.663451,US1_1973.663451_39.5633053850857_-75.5912333153513
51,34,1.02932258445712,-75.2506132051301,40.1836193665638,-75.263556,40.100308,3.46735960199958,2.43803701754245,1972.83611641554,1973.865439,US1_1973.865439_40.1003079655755_-75.2635558983188
73,74,0.647505201634011,-75.1659717137748,40.1434054407816,-75.1168717340788,40.5056544412074,3.59735315908308,2.94984795744907,1973.34792735545,1973.99543255708,NA
73,76,0.906429113211168,-75.1659717137748,40.1434054407816,-75.1254709931722,40.104990488869,3.85627707066023,2.94984795744907,1973.34792735545,1974.25435646866,NA
89,27,2.10573151218205,-75.2009980892773,39.9332975539798,-74.949339,40.229612,3.88030760199972,1.77457608981766,1972.17265548782,1974.278387,US1_1974.278387_40.2296124075671_-74.9493387901547
