node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-77.8546949758086,38.3798746186492,-78.0963177711804,37.0560851538976,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-77.8546949758086,38.3798746186492,-78.3266676348661,41.9215396586952,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.0963177711804,37.0560851538976,-77.8953205997284,37.2434259486769,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.0963177711804,37.0560851538976,-78.2163949627631,37.3830204757978,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-78.3266676348661,41.9215396586952,-77.8595622705205,40.233721351585,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-77.8953205997284,37.2434259486769,-78.145368047846,37.1892779803095,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.8595622705205,40.233721351585,-77.7387686437751,40.1061000403778,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.7387686437751,40.1061000403778,-77.8621717890997,41.5338199767184,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.2163949627631,37.3830204757978,-78.3997123161141,37.2159121085487,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.3997123161141,37.2159121085487,-78.3220150594255,37.1729064821054,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.8621717890997,41.5338199767184,-77.8637629689809,41.4457103437557,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.2163949627631,37.3830204757978,-78.58907953418,37.2052753052907,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.8637629689809,41.4457103437557,-77.8033351908411,41.3192360535284,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.3220150594255,37.1729064821054,-78.3544100362349,37.1567419616997,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.3220150594255,37.1729064821054,-78.379874566736,37.3247175296884,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.8033351908411,41.3192360535284,-77.932127846463,41.501331521749,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.8637629689809,41.4457103437557,-77.8451290622516,41.483044456559,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.145368047846,37.1892779803095,-78.2041346016828,37.4262002468848,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-77.8451290622516,41.483044456559,-76.4191080424529,39.9397874853246,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
