node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.1527258719424,38.3057914998456,-77.9390368247846,38.170706036217,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.1527258719424,38.3057914998456,-78.9022051422153,40.9234274075323,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-77.9390368247846,38.170706036217,-78.0442588499913,37.9158435589642,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-77.9390368247846,38.170706036217,-77.9898891443264,38.202097545488,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-78.9022051422153,40.9234274075323,-77.9949838000225,41.4174690096977,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.0442588499913,37.9158435589642,-78.0876841006749,38.0869390120909,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.9949838000225,41.4174690096977,-78.189483365584,41.2086539090443,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-78.189483365584,41.2086539090443,-77.9601009538178,41.276536950997,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-77.9898891443264,38.202097545488,-77.6811029330479,37.9098106308614,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-77.6811029330479,37.9098106308614,-77.63832777127,38.7127753750445,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.9601009538178,41.276536950997,-77.5975033464089,41.1216129759658,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-77.9898891443264,38.202097545488,-78.102695994705,37.8775098274648,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.5975033464089,41.1216129759658,-77.6406014002086,41.0887300850287,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-77.63832777127,38.7127753750445,-77.6864304612645,38.7760012878768,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-77.63832777127,38.7127753750445,-77.675214687737,38.7130158355326,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.6406014002086,41.0887300850287,-77.7443896671952,41.0227404033234,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.5975033464089,41.1216129759658,-77.3437786252618,40.9552641489468,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.0876841006749,38.0869390120909,-78.2596837505573,37.7238671350356,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-77.3437786252618,40.9552641489468,-76.927102397019,40.6388336732073,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.9601009538178,41.276536950997,-77.9650552155834,41.3289753157808,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.102695994705,37.8775098274648,-78.2580290365552,37.6762863706992,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-78.189483365584,41.2086539090443,-79.0266685246447,39.6638958543102,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.9650552155834,41.3289753157808,-78.038314332297,41.2192634888102,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-77.6811029330479,37.9098106308614,-77.9553718542558,37.9022882193873,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.2596837505573,37.7238671350356,-78.2714492253602,37.6952579660974,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.9949838000225,41.4174690096977,-77.4686151875409,40.0604817249207,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-77.9650552155834,41.3289753157808,-78.105811,41.430301,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-78.038314332297,41.2192634888102,-78.079048,41.069881,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.2596837505573,37.7238671350356,-77.5372677093527,38.4056115138436,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-77.7443896671952,41.0227404033234,-78.1862334127476,41.0731345011726,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-78.102695994705,37.8775098274648,-77.969151,38.749404,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-77.675214687737,38.7130158355326,-77.809397,38.820243,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-77.7443896671952,41.0227404033234,-76.581827,40.478543,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-76.927102397019,40.6388336732073,-76.4876621139322,40.1672801288217,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-78.9022051422153,40.9234274075323,-78.117881,42.269334,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.0442588499913,37.9158435589642,-77.925631,37.178515,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-77.6864304612645,38.7760012878768,-79.004495,38.23574,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-78.1862334127476,41.0731345011726,-78.1804761989719,40.9233260171488,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
179,180,0.5,-76.4876621139322,40.1672801288217,-76.5233816843791,40.1871243797526,11.0833333336,10.5833333336,1982.5833336663,1983.0833336663,NA
113,114,0.833333333300001,-77.9553718542558,37.9022882193873,-78.3453766651533,37.617099075274,11.166666667,10.3333333337,1982.3333336664,1983.1666669997,NA
179,78,0.583333333699997,-76.4876621139322,40.1672801288217,-76.549767,39.894474,11.1666666673,10.5833333336,1982.5833336663,1983.166667,58
