node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-77.5178847046596,39.2544935883741,-77.6251654632381,38.3384568188693,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-77.5178847046596,39.2544935883741,-78.4258777362035,41.8065033049784,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-77.6251654632381,38.3384568188693,-77.6629328486644,38.1147401087415,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-77.6251654632381,38.3384568188693,-77.669507375954,38.2014914699783,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-78.4258777362035,41.8065033049784,-78.0981898562886,40.7134483782028,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-77.6629328486644,38.1147401087415,-77.6495030847627,38.2023326575045,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-78.0981898562886,40.7134483782028,-78.1874095917784,40.8338205276473,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-78.1874095917784,40.8338205276473,-78.1525667916806,41.0711459097682,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-77.669507375954,38.2014914699783,-77.5325672519213,38.3586498916079,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-77.5325672519213,38.3586498916079,-78.2995211172058,37.462199446506,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-78.1525667916806,41.0711459097682,-76.5046666013468,41.0030484516367,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-77.669507375954,38.2014914699783,-77.5870643262058,38.1855492502471,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-76.5046666013468,41.0030484516367,-76.4357771619256,40.8864823563845,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.2995211172058,37.462199446506,-78.3468895508186,37.5352893154133,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.2995211172058,37.462199446506,-78.1688473010043,38.7587134274156,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-76.4357771619256,40.8864823563845,-76.3397905515416,40.7385609643421,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-76.5046666013468,41.0030484516367,-76.368232271634,40.4452985676055,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-77.6495030847627,38.2023326575045,-77.6152946170563,38.8556340504346,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-76.368232271634,40.4452985676055,-76.2999960544841,40.4495692784137,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-78.1525667916806,41.0711459097682,-78.0885252469474,41.2532336921027,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.5870643262058,38.1855492502471,-78.14821183211,37.7742374004696,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-78.1874095917784,40.8338205276473,-78.351896161666,40.4643588310045,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
