node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-77.5317891161156,40.5167380511754,-78.0761307891359,38.7898120584289,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-77.5317891161156,40.5167380511754,-77.7568484512936,40.5755797993699,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.0761307891359,38.7898120584289,-78.096790034929,38.7340559277344,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.0761307891359,38.7898120584289,-77.8532505735264,38.5172441596063,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.7568484512936,40.5755797993699,-77.695953805376,40.5125758540575,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.096790034929,38.7340559277344,-78.0524469399784,38.7373293820259,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.695953805376,40.5125758540575,-77.7962009908659,40.424454532468,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.7962009908659,40.424454532468,-77.837341185984,40.3576333003653,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-77.8532505735264,38.5172441596063,-77.9510007988909,38.1325705771169,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-77.9510007988909,38.1325705771169,-78.2245232713143,38.4804416399561,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.837341185984,40.3576333003653,-77.4511885624699,41.6097847048697,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-77.8532505735264,38.5172441596063,-77.963704066563,38.7081576342126,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.4511885624699,41.6097847048697,-77.4898878987959,41.600813071225,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.2245232713143,38.4804416399561,-78.2749125345085,38.5588505080715,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.2245232713143,38.4804416399561,-78.1380479700942,38.550988253945,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.4898878987959,41.600813071225,-77.699992267672,41.319759970572,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.4511885624699,41.6097847048697,-77.248099917271,41.0696118420853,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.0524469399784,38.7373293820259,-77.9746509216953,38.810960636165,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-77.248099917271,41.0696118420853,-77.2615398798264,41.1419455778026,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.837341185984,40.3576333003653,-78.1958884842902,40.8830888516848,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.963704066563,38.7081576342126,-78.1087594101661,37.7329760191914,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.7962009908659,40.424454532468,-78.2650362049404,40.3109075145032,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-78.1958884842902,40.8830888516848,-78.0996620582734,41.0891959489709,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-77.9510007988909,38.1325705771169,-77.8345281296645,38.0432544276622,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-77.9746509216953,38.810960636165,-78.6403462306587,39.2844719854644,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.695953805376,40.5125758540575,-77.2471333623482,40.112011083079,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-78.1958884842902,40.8830888516848,-78.105811,41.430301,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-78.0996620582734,41.0891959489709,-78.079048,41.069881,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-77.9746509216953,38.810960636165,-77.5372677093527,38.4056115138436,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-77.699992267672,41.319759970572,-78.4928671453812,41.5765101817698,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-77.963704066563,38.7081576342126,-77.969151,38.749404,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-78.1380479700942,38.550988253945,-77.809397,38.820243,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-77.699992267672,41.319759970572,-76.581827,40.478543,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-77.2615398798264,41.1419455778026,-76.7556718966053,39.976156244415,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-77.7568484512936,40.5755797993699,-78.117881,42.269334,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.096790034929,38.7340559277344,-77.925631,37.178515,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-78.2749125345085,38.5588505080715,-79.004495,38.23574,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-78.4928671453812,41.5765101817698,-78.5360892983902,41.4618443463754,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
179,180,0.5,-76.7556718966053,39.976156244415,-76.8178719766359,39.8212723357453,11.0833333336,10.5833333336,1982.5833336663,1983.0833336663,NA
113,114,0.833333333300001,-77.8345281296645,38.0432544276622,-77.6023185412792,38.1426330854627,11.166666667,10.3333333337,1982.3333336664,1983.1666669997,NA
179,78,0.583333333699997,-76.7556718966053,39.976156244415,-76.549767,39.894474,11.1666666673,10.5833333336,1982.5833336663,1983.166667,58
180,181,0.333333333299997,-76.8178719766359,39.8212723357453,-76.913881229113,39.8869345457884,11.4166666669,11.0833333336,1983.0833336663,1983.4166669996,NA
104,2,5.74999933370008,-78.0524469399784,38.7373293820259,-78.108032,36.147112,11.5833326673001,5.8333333336,1977.8333336663,1983.583333,14
177,76,3.49999966670004,-77.248099917271,41.0696118420853,-77.197157,41.452312,11.7499996673,8.2500000006,1980.2500003333,1983.75,37
111,10,2.08333300060004,-78.1087594101661,37.7329760191914,-78.796092,37.246864,11.9999996673,9.9166666667,1981.9166669994,1984,47
114,11,0.916666000300076,-77.6023185412792,38.1426330854627,-77.5366084296017,38.409670994336,12.0833326673001,11.166666667,1983.1666669997,1984.083333,64
114,115,1,-77.6023185412792,38.1426330854627,-78.6367181971289,36.9890400816266,12.166666667,11.166666667,1983.1666669997,1984.1666669997,NA
132,133,1.916666667,-77.2471333623482,40.112011083079,-77.1794067490153,40.129117164532,12.333333334,10.416666667,1982.4166669997,1984.3333336667,NA
147,46,2.83333300030004,-78.2650362049404,40.3109075145032,-78.773997,39.67465,12.7499996673,9.916666667,1981.9166669997,1984.75,45
171,172,5.083333333,-77.4898878987959,41.600813071225,-77.1458974364796,41.763803772106,12.916666667,7.833333334,1979.8333336667,1984.9166669997,NA
133,31,0.583333333300001,-77.1794067490153,40.129117164532,-77.383809,39.79267,12.9166666673,12.333333334,1984.3333336667,1984.916667,71
183,184,2.916666667,-78.0996620582734,41.0891959489709,-78.099697481016,41.3987164052202,13.0833333347,10.1666666677,1982.1666670004,1985.0833336674,NA
172,69,0.250000000299998,-77.1458974364796,41.763803772106,-77.170235,41.685626,13.1666666673,12.916666667,1984.9166669997,1985.166667,73
115,12,1.08333300030004,-78.6367181971289,36.9890400816266,-78.517255,36.879925,13.2499996673,12.166666667,1984.1666669997,1985.25,68
113,117,3.083333333,-77.8345281296645,38.0432544276622,-78.5372024369451,38.2402502590577,13.4166666667,10.3333333337,1982.3333336664,1985.4166669994,NA
181,81,2.66666600040008,-76.913881229113,39.8869345457884,-78.233492,38.805486,14.0833326673001,11.4166666669,1983.4166669996,1986.083333,67
106,107,3.75,-78.6403462306587,39.2844719854644,-78.9113455095618,40.7361114478886,14.1666666666,10.4166666666,1982.4166669993,1986.1666669993,NA
117,119,1.083333333,-78.5372024369451,38.2402502590577,-78.3542642390018,37.7630463274999,14.4999999997,13.4166666667,1985.4166669994,1986.5000003324,NA
107,108,0.416666666699996,-78.9113455095618,40.7361114478886,-78.8828499793509,40.7123535356182,14.5833333333,14.1666666666,1986.1666669993,1986.583333666,NA
180,79,3.5833333337,-76.8178719766359,39.8212723357453,-76.107129,39.707558,14.6666666673,11.0833333336,1983.0833336663,1986.666667,63
108,6,0.333333334000002,-78.8828499793509,40.7123535356182,-79.00212,40.739958,14.9166666673,14.5833333333,1986.583333666,1986.916667,82
117,118,1.666666667,-78.5372024369451,38.2402502590577,-78.6197173546118,37.5290446389164,15.0833333337,13.4166666667,1985.4166669994,1987.0833336664,NA
178,77,6.6666666667,-77.2615398798264,41.1419455778026,-75.915597,41.449968,15.1666666673,8.5000000006,1980.5000003333,1987.166667,40
106,4,4.91666600070008,-78.6403462306587,39.2844719854644,-78.62961,37.556239,15.3333326673001,10.4166666666,1982.4166669993,1987.333333,54
115,116,3.166666667,-78.6367181971289,36.9890400816266,-78.5225119568025,36.9287013101973,15.333333334,12.166666667,1984.1666669997,1987.3333336667,NA
184,185,2.416666667,-78.099697481016,41.3987164052202,-79.0631113304726,41.9465445991535,15.5000000017,13.0833333347,1985.0833336674,1987.5000003344,NA
118,15,0.583333333599999,-78.6197173546118,37.5290446389164,-78.535936,37.869631,15.6666666673,15.0833333337,1987.0833336664,1987.666667,84
125,126,7.916666667,-78.1380479700942,38.550988253945,-78.4763019556553,36.6112540367644,15.9166666674,8.0000000004,1980.0000003331,1987.9166670001,NA
172,173,3.083333333,-77.1458974364796,41.763803772106,-76.5636905437111,42.1524389281119,16,12.916666667,1984.9166669997,1988.0000003327,NA
119,120,1.583333333,-78.3542642390018,37.7630463274999,-78.0301019289793,38.8128401480346,16.0833333327,14.4999999997,1986.5000003324,1988.0833336654,NA
185,186,0.666666666699999,-79.0631113304726,41.9465445991535,-78.9357884757396,41.9011965052296,16.1666666684,15.5000000017,1987.5000003344,1988.1666670011,NA
133,134,3.916666667,-77.1794067490153,40.129117164532,-77.1120923848826,41.1028558399284,16.250000001,12.333333334,1984.3333336667,1988.2500003337,NA
119,17,1.9166666676,-78.3542642390018,37.7630463274999,-78.340945,37.261807,16.4166666673,14.4999999997,1986.5000003324,1988.416667,80
116,14,1.0833333333,-78.5225119568025,36.9287013101973,-78.83043,36.377357,16.4166666673,15.333333334,1987.3333336667,1988.416667,87
186,188,0.333333333300001,-78.9357884757396,41.9011965052296,-78.9645894913389,41.9389093947799,16.5000000017,16.1666666684,1988.1666670011,1988.5000003344,NA
175,73,6.08333266660008,-78.4928671453812,41.5765101817698,-79.745108,43.378771,16.5833326673001,10.5000000007,1982.5000003334,1988.583333,57
107,5,2.41666600070008,-78.9113455095618,40.7361114478886,-78.746826,40.571096,16.5833326673001,14.1666666666,1986.1666669993,1988.583333,78
188,88,0.166666665600001,-78.9645894913389,41.9389093947799,-79.046332,41.976851,16.6666666673,16.5000000017,1988.5000003344,1988.666667,101
176,74,5.74999966660004,-78.5360892983902,41.4618443463754,-78.427523,41.021277,16.7499996673,11.0000000007,1983.0000003334,1988.75,60
176,75,5.74999966660004,-78.5360892983902,41.4618443463754,-80.578023,41.774827,16.7499996673,11.0000000007,1983.0000003334,1988.75,61
118,16,1.66666633360004,-78.6197173546118,37.5290446389164,-78.929653,36.395308,16.7499996673,15.0833333337,1987.0833336664,1988.75,85
120,19,0.666666334600038,-78.0301019289793,38.8128401480346,-77.909997,38.550137,16.7499996673,16.0833333327,1988.0833336654,1988.75,95
184,84,3.74999933260008,-78.099697481016,41.3987164052202,-80.135799,43.187529,16.8333326673001,13.0833333347,1985.0833336674,1988.833333,75
134,135,0.833333333300001,-77.1120923848826,41.1028558399284,-77.3662466174058,40.9754763439584,17.0833333343,16.250000001,1988.2500003337,1989.083333667,NA
135,34,0.166666333000038,-77.3662466174058,40.9754763439584,-78.180568,40.064125,17.2499996673,17.0833333343,1989.083333667,1989.25,103
120,18,1.24999933460008,-78.0301019289793,38.8128401480346,-78.200996,38.643528,17.3333326673001,16.0833333327,1988.0833336654,1989.333333,94
188,189,0.833333333300001,-78.9645894913389,41.9389093947799,-79.0068344576448,41.54994466698,17.333333335,16.5000000017,1988.5000003344,1989.3333336677,NA
132,136,7,-77.2471333623482,40.112011083079,-76.6895803745967,40.5502023089722,17.416666667,10.416666667,1982.4166669997,1989.4166669997,NA
116,13,2.16666633330004,-78.5225119568025,36.9287013101973,-78.027262,37.850782,17.4999996673,15.333333334,1987.3333336667,1989.5,86
126,128,1.583333333,-78.4763019556553,36.6112540367644,-78.5001250171553,36.6271184928472,17.5000000004,15.9166666674,1987.9166670001,1989.5000003331,NA
147,148,7.666666667,-78.2650362049404,40.3109075145032,-77.9570778518911,37.1558974671299,17.583333334,9.916666667,1981.9166669997,1989.5833336667,NA
134,32,1.4166666663,-77.1120923848826,41.1028558399284,-76.956581,41.791212,17.6666666673,16.250000001,1988.2500003337,1989.666667,98
173,71,1.83333266730008,-76.5636905437111,42.1524389281119,-76.128058,41.435858,17.8333326673001,16,1988.0000003327,1989.833333,93
128,27,0.333332666900077,-78.5001250171553,36.6271184928472,-78.550298,36.573651,17.8333326673001,17.5000000004,1989.5000003331,1989.833333,108
108,7,3.333333334,-78.8828499793509,40.7123535356182,-79.999275,41.328299,17.9166666673,14.5833333333,1986.583333666,1989.916667,83
148,152,0.333333333300001,-77.9570778518911,37.1558974671299,-77.954947469595,37.0652049182018,17.9166666673,17.583333334,1989.5833336667,1989.916667,NA
189,190,0.583333333300001,-79.0068344576448,41.54994466698,-79.8227082758374,42.3117720248137,17.9166666683,17.333333335,1989.3333336677,1989.916667001,NA
122,123,10.08333333,-78.2749125345085,38.5588505080715,-75.4816843854648,39.1224468685263,18.0833333304,8.0000000004,1980.0000003331,1990.0833336631,NA
136,138,0.75,-76.6895803745967,40.5502023089722,-76.5602815322236,40.798654719871,18.166666667,17.416666667,1989.4166669997,1990.1666669997,NA
152,153,0.25,-77.954947469595,37.0652049182018,-77.9156075428848,37.1059753635402,18.1666666673,17.9166666673,1989.916667,1990.166667,NA
111,9,8.41666600060007,-78.1087594101661,37.7329760191914,-78.899246,36.734642,18.3333326673001,9.9166666667,1981.9166669994,1990.333333,46
153,154,0.333333333300001,-77.9156075428848,37.1059753635402,-77.9640359474777,37.1332616346276,18.5000000006,18.1666666673,1990.166667,1990.5000003333,NA
153,156,0.75,-77.9156075428848,37.1059753635402,-77.9378667928541,37.1601921608583,18.9166666673,18.1666666673,1990.166667,1990.916667,NA
123,21,0.999999336900075,-75.4816843854648,39.1224468685263,-75.057456,39.623491,19.0833326673001,18.0833333304,1990.0833336631,1991.083333,116
154,52,0.583332666700077,-77.9640359474777,37.1332616346276,-78.31302,36.317249,19.0833326673001,18.5000000006,1990.5000003333,1991.083333,123
136,137,1.75,-76.6895803745967,40.5502023089722,-75.7030748155404,41.4143858642832,19.166666667,17.416666667,1989.4166669997,1991.1666669997,NA
123,124,1.25,-75.4816843854648,39.1224468685263,-75.0933688664453,39.7934274912434,19.3333333304,18.0833333304,1990.0833336631,1991.3333336631,NA
173,70,3.49999966730004,-76.5636905437111,42.1524389281119,-77.120871,42.115304,19.4999996673,16,1988.0000003327,1991.5,92
138,142,1.333333333,-76.5602815322236,40.798654719871,-76.5065168326758,40.7169535286915,19.5,18.166666667,1990.1666669997,1991.5000003327,NA
148,149,1.916666667,-77.9570778518911,37.1558974671299,-77.9354998191484,37.0498531867219,19.500000001,17.583333334,1989.5833336667,1991.5000003337,NA
138,139,1.75,-76.5602815322236,40.798654719871,-75.9394117691701,43.575250461659,19.916666667,18.166666667,1990.1666669997,1991.9166669997,NA
149,150,0.416666666699999,-77.9354998191484,37.0498531867219,-78.1669366717515,36.8138602970417,19.9166666677,19.500000001,1991.5000003337,1991.9166670004,NA
152,51,2.08333300000004,-77.954947469595,37.0652049182018,-78.112429,36.387417,19.9999996673,17.9166666673,1989.916667,1992,115
126,127,4.083333333,-78.4763019556553,36.6112540367644,-78.5261641409581,36.4058908500255,20.0000000004,15.9166666674,1987.9166670001,1992.0000003331,NA
186,187,3.833333333,-78.9357884757396,41.9011965052296,-79.3095816180471,42.4449711152543,20.0000000014,16.1666666684,1988.1666670011,1992.0000003341,NA
150,151,0.333333333300001,-78.1669366717515,36.8138602970417,-78.0090917165233,36.8162178199237,20.250000001,19.9166666677,1991.9166670004,1992.2500003337,NA
139,140,0.416666666699999,-75.9394117691701,43.575250461659,-75.9464405471572,43.5780993691158,20.3333333337,19.916666667,1991.9166669997,1992.3333336664,NA
127,26,0.416666666899999,-78.5261641409581,36.4058908500255,-78.525425,36.235981,20.4166666673,20.0000000004,1992.0000003331,1992.416667,139
128,129,2.916666667,-78.5001250171553,36.6271184928472,-78.4874665604121,37.3498768934085,20.4166666674,17.5000000004,1989.5000003331,1992.4166670001,NA
151,50,0.249999666300038,-78.0090917165233,36.8162178199237,-78.014318,36.730113,20.4999996673,20.250000001,1992.2500003337,1992.5,143
124,23,1.49999933690007,-75.0933688664453,39.7934274912434,-75.005491,39.875807,20.8333326673001,19.3333333304,1991.3333336631,1992.833333,129
149,47,1.33333266630008,-77.9354998191484,37.0498531867219,-77.7332184556246,37.1012664436066,20.8333326673001,19.500000001,1991.5000003337,1992.833333,130
185,85,5.4166666656,-79.0631113304726,41.9465445991535,-77.006995,41.504315,20.9166666673,15.5000000017,1987.5000003344,1992.916667,89
127,25,0.999999666900038,-78.5261641409581,36.4058908500255,-78.551782,35.14019,20.9999996673,20.0000000004,1992.0000003331,1993,138
135,33,3.99999933300008,-77.3662466174058,40.9754763439584,-77.77953,41.339059,21.0833326673001,17.0833333343,1989.083333667,1993.083333,102
156,157,2.166666667,-77.9378667928541,37.1601921608583,-77.891391622492,37.4539726872937,21.0833333343,18.9166666673,1990.916667,1993.083333667,NA
154,155,2.666666667,-77.9640359474777,37.1332616346276,-77.992191597243,37.7027515636134,21.1666666676,18.5000000006,1990.5000003333,1993.1666670003,NA
187,86,1.58333266590008,-79.3095816180471,42.4449711152543,-81.663459,43.073459,21.5833326673001,20.0000000014,1992.0000003341,1993.583333,140
187,87,1.58333266590008,-79.3095816180471,42.4449711152543,-79.122412,43.073299,21.5833326673001,20.0000000014,1992.0000003341,1993.583333,141
190,90,4.33333299900004,-79.8227082758374,42.3117720248137,-79.720129,41.113912,22.2499996673,17.9166666683,1989.916667001,1994.25,113
155,53,1.08333299970004,-77.992191597243,37.7027515636134,-78.107605,37.578748,22.2499996673,21.1666666676,1993.1666670003,1994.25,150
157,158,1.166666667,-77.891391622492,37.4539726872937,-77.6633459535161,37.2441648958326,22.2500000013,21.0833333343,1993.083333667,1994.250000334,NA
