node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.142127205124,37.8136098096644,-78.314966283397,37.7847181501302,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.142127205124,37.8136098096644,-76.8972101561536,37.9757125831601,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.314966283397,37.7847181501302,-78.311549558605,37.881055558,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.314966283397,37.7847181501302,-78.3230282736133,37.9470822912818,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-76.8972101561536,37.9757125831601,-77.8284125730389,39.9258291140887,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.311549558605,37.881055558,-78.2618061500835,37.8319806503828,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.8284125730389,39.9258291140887,-77.9361837003878,39.986075170718,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.9361837003878,39.986075170718,-77.9238254795582,40.130603324177,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.3230282736133,37.9470822912818,-78.1573173859146,37.9667123209288,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.1573173859146,37.9667123209288,-78.1115838660393,38.0157522451998,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.9238254795582,40.130603324177,-76.7461850164332,40.4334973988233,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.3230282736133,37.9470822912818,-78.1115555469019,38.8762837002922,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-76.7461850164332,40.4334973988233,-76.7631129217476,40.4293912656614,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
