node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-74.3858562265323,39.2887850618967,-78.0618670830167,37.5057573510045,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-74.3858562265323,39.2887850618967,-77.5436875095473,41.8479797654332,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.0618670830167,37.5057573510045,-77.8260118288945,37.1257620828727,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.0618670830167,37.5057573510045,-78.2185140138052,37.5935198443174,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.5436875095473,41.8479797654332,-77.4324183577634,41.3897907297483,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-77.8260118288945,37.1257620828727,-78.0780767882347,37.12909458013,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.4324183577634,41.3897907297483,-77.3152599233281,41.2104570957169,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.3152599233281,41.2104570957169,-77.3328474186698,41.2358798011879,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.2185140138052,37.5935198443174,-78.4448155765408,37.3334704474183,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.4448155765408,37.3334704474183,-78.7779479296097,37.7303125961488,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.3328474186698,41.2358798011879,-77.1735710063783,41.6354561791038,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.2185140138052,37.5935198443174,-78.3931698902362,36.9938339199842,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.1735710063783,41.6354561791038,-77.2575508049217,41.7954491580983,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.7779479296097,37.7303125961488,-78.780532530877,37.8239009369069,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.7779479296097,37.7303125961488,-78.8497728043083,37.7907210647817,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.2575508049217,41.7954491580983,-77.3505039193625,41.9752110684739,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.1735710063783,41.6354561791038,-76.9864772463783,41.370594531775,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.0780767882347,37.12909458013,-78.6891906475609,37.9701234763107,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-76.9864772463783,41.370594531775,-76.9678940154626,41.5244121927346,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.3328474186698,41.2358798011879,-78.0522820379055,41.3485593835774,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.3931698902362,36.9938339199842,-78.5706003867615,36.8946164780472,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.3152599233281,41.2104570957169,-77.7564314682356,39.8574372614889,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-78.0522820379055,41.3485593835774,-78.0331116310802,41.2082669994861,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.4448155765408,37.3334704474183,-78.6944734719031,37.254865663934,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.6891906475609,37.9701234763107,-78.783072342061,38.0958596764652,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.4324183577634,41.3897907297483,-77.097058358591,41.5135110904039,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-78.0522820379055,41.3485593835774,-78.105811,41.430301,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-78.0331116310802,41.2082669994861,-78.079048,41.069881,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.6891906475609,37.9701234763107,-77.5372677093527,38.4056115138436,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-77.3505039193625,41.9752110684739,-77.7232469911486,40.5808335882604,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-78.3931698902362,36.9938339199842,-77.969151,38.749404,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-78.8497728043083,37.7907210647817,-77.809397,38.820243,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-77.3505039193625,41.9752110684739,-76.581827,40.478543,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-76.9678940154626,41.5244121927346,-76.5981999971269,39.6984330779655,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-77.5436875095473,41.8479797654332,-78.117881,42.269334,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-77.8260118288945,37.1257620828727,-77.925631,37.178515,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-78.780532530877,37.8239009369069,-79.004495,38.23574,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
