node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.4702031031089,36.7027382832108,-78.692492448188,37.7531705747884,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.4702031031089,36.7027382832108,-77.3258939695862,41.615134776786,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.692492448188,37.7531705747884,-78.0547646726671,37.6542631540918,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.692492448188,37.7531705747884,-78.5103514009629,37.9692661606164,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.3258939695862,41.615134776786,-77.2584188925994,41.7264309221423,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.0547646726671,37.6542631540918,-77.8361222972197,37.7365791394808,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.2584188925994,41.7264309221423,-77.4035602988906,41.8332251636185,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.4035602988906,41.8332251636185,-77.595447887951,41.418556325268,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.5103514009629,37.9692661606164,-78.5223454928182,37.8770748180108,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.5223454928182,37.8770748180108,-78.2797315205165,38.1600371979718,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.595447887951,41.418556325268,-77.0076109968203,41.5246254239593,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.5103514009629,37.9692661606164,-78.1916795016177,38.033255850614,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.0076109968203,41.5246254239593,-77.0125496762656,41.5576359827718,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.2797315205165,38.1600371979718,-78.1123902544892,38.2404951360548,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.2797315205165,38.1600371979718,-78.3565448419824,38.1590559039258,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.0125496762656,41.5576359827718,-77.3279658170848,40.1249238172616,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.0076109968203,41.5246254239593,-76.8868268149371,41.5821246444497,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-77.8361222972197,37.7365791394808,-77.6810008388275,38.4230241855329,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-76.8868268149371,41.5821246444497,-76.1898533477275,41.3863311352125,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.595447887951,41.418556325268,-77.7322871518367,41.332572398781,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.1916795016177,38.033255850614,-78.3773410373286,37.4976306637355,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.4035602988906,41.8332251636185,-79.4124928987852,38.6801271346293,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.7322871518367,41.332572398781,-77.704912222858,41.2192668974599,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.5223454928182,37.8770748180108,-78.002149672279,38.0381045027336,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-77.6810008388275,38.4230241855329,-77.7527961999389,38.3277101578725,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.2584188925994,41.7264309221423,-76.3918802454455,41.9431507199385,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-77.7322871518367,41.332572398781,-78.105811,41.430301,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-77.704912222858,41.2192668974599,-78.079048,41.069881,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-77.6810008388275,38.4230241855329,-77.5372677093527,38.4056115138436,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-77.3279658170848,40.1249238172616,-79.3294733271,43.0616124005591,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-78.1916795016177,38.033255850614,-77.969151,38.749404,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-78.3565448419824,38.1590559039258,-77.809397,38.820243,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-77.3279658170848,40.1249238172616,-76.581827,40.478543,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-76.1898533477275,41.3863311352125,-76.9633333868518,40.1325664221601,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-77.3258939695862,41.615134776786,-78.117881,42.269334,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.0547646726671,37.6542631540918,-77.925631,37.178515,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-78.1123902544892,38.2404951360548,-79.004495,38.23574,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-79.3294733271,43.0616124005591,-79.3009154015256,42.8677583687436,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
179,180,0.5,-76.9633333868518,40.1325664221601,-76.9098853160264,40.4237598271656,11.0833333336,10.5833333336,1982.5833336663,1983.0833336663,NA
113,114,0.833333333300001,-78.002149672279,38.0381045027336,-78.0120687740539,37.9155279405269,11.166666667,10.3333333337,1982.3333336664,1983.1666669997,NA
179,78,0.583333333699997,-76.9633333868518,40.1325664221601,-76.549767,39.894474,11.1666666673,10.5833333336,1982.5833336663,1983.166667,58
180,181,0.333333333299997,-76.9098853160264,40.4237598271656,-76.8165562515204,40.2189783596385,11.4166666669,11.0833333336,1983.0833336663,1983.4166669996,NA
104,2,5.74999933370008,-77.8361222972197,37.7365791394808,-78.108032,36.147112,11.5833326673001,5.8333333336,1977.8333336663,1983.583333,14
177,76,3.49999966670004,-76.8868268149371,41.5821246444497,-77.197157,41.452312,11.7499996673,8.2500000006,1980.2500003333,1983.75,37
111,10,2.08333300060004,-78.3773410373286,37.4976306637355,-78.796092,37.246864,11.9999996673,9.9166666667,1981.9166669994,1984,47
114,11,0.916666000300076,-78.0120687740539,37.9155279405269,-77.5366084296017,38.409670994336,12.0833326673001,11.166666667,1983.1666669997,1984.083333,64
114,115,1,-78.0120687740539,37.9155279405269,-78.3046956211653,37.7414027087902,12.166666667,11.166666667,1983.1666669997,1984.1666669997,NA
132,133,1.916666667,-76.3918802454455,41.9431507199385,-75.991606373579,41.789641735141,12.333333334,10.416666667,1982.4166669997,1984.3333336667,NA
