node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-77.9626552777706,39.268921999928,-77.9019441381899,39.2600436817128,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-77.9019441381899,39.2600436817128,-77.8121763367431,39.2424802898513,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-77.9626552777706,39.268921999928,-77.9005323737617,38.9715116052849,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.8121763367431,39.2424802898513,-77.3971548976992,39.1418936411212,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-77.3971548976992,39.1418936411212,-77.2580769188753,39.0803648645438,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-77.9005323737617,38.9715116052849,-78.0023079114869,39.0376350645375,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-77.2580769188753,39.0803648645438,-76.7199163987804,39.0529058096756,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.0023079114869,39.0376350645375,-77.5275663784575,39.1576574810823,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-76.7199163987804,39.0529058096756,-76.7488430682821,39.1630576800356,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-76.7488430682821,39.1630576800356,-76.7167347087626,39.2015848055821,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.8121763367431,39.2424802898513,-78.4014175180021,38.782261524693,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.4014175180021,38.782261524693,-78.4126216844522,38.7154241812439,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-77.9005323737617,38.9715116052849,-78.810512824298,35.1427169927045,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.4126216844522,38.7154241812439,-78.40125,38.556228,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-77.5275663784575,39.1576574810823,-77.7609024264775,38.3607933932411,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-77.2580769188753,39.0803648645438,-77.0572517045995,38.9057271612492,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-76.7167347087626,39.2015848055821,-76.8499007787505,39.1640148743659,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-77.7609024264775,38.3607933932411,-77.721904,38.378306,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-76.7167347087626,39.2015848055821,-76.6960836476466,39.1027380095622,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-76.8499007787505,39.1640148743659,-77.0045975090748,39.1148063058137,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-77.0045975090748,39.1148063058137,-76.7158074614489,37.7008924175972,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.7158074614489,37.7008924175972,-76.688091,37.581525,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-76.8499007787505,39.1640148743659,-76.7704859251753,39.3344359345844,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-76.7704859251753,39.3344359345844,-76.770607,39.334242,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-77.9019441381899,39.2600436817128,-77.7218780979268,39.4989692486442,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-76.7199163987804,39.0529058096756,-74.984434,40.552432,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-77.7218780979268,39.4989692486442,-77.6425568706228,39.4491387940451,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.4014175180021,38.782261524693,-77.8803997595928,38.7187256736172,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-77.5275663784575,39.1576574810823,-76.776259178236,41.219387603181,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-76.6960836476466,39.1027380095622,-76.8899217158847,39.0624571977001,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-76.6960836476466,39.1027380095622,-77.0710141495445,38.7533276731511,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-77.7609024264775,38.3607933932411,-77.6042103793853,38.470282965912,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-77.6042103793853,38.470282965912,-77.9065105789769,38.5874014986984,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-76.8899217158847,39.0624571977001,-76.681831,38.69193,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-77.9065105789769,38.5874014986984,-77.3897710834578,38.3985280253528,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-76.7488430682821,39.1630576800356,-76.5454305117835,39.2323930728907,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-76.5454305117835,39.2323930728907,-76.5770768538376,39.2605629179292,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-77.7218780979268,39.4989692486442,-77.834698,38.938109,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-77.3897710834578,38.3985280253528,-76.984569,38.379587,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-77.3971548976992,39.1418936411212,-77.9715858108141,38.5693757288634,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-77.0710141495445,38.7533276731511,-77.5717029252928,39.3894854174994,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-77.5717029252928,39.3894854174994,-77.3265450481253,39.4199620393147,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
187,45,3.32739958253114e-07,-77.3265450481253,39.4199620393147,-77.328324,39.417934,15.500000333,15.50000000026,1987.49999966726,1987.5,65
194,202,4.75,-77.0045975090748,39.1148063058137,-77.521458258278,39.0963628429171,15.75000000023,11.00000000023,1982.99999966723,1987.74999966723,NA
185,42,2.49999999907,-77.0710141495445,38.7533276731511,-76.521143,39.822082,15.833333333,13.33333333393,1985.33333300093,1987.833333,50
187,44,0.41666733273992,-77.3265450481253,39.4199620393147,-77.393379,39.719251,15.9166673329999,15.50000000026,1987.49999966726,1987.916667,64
186,43,0.66666666607,-77.5717029252928,39.3894854174994,-77.6354491585979,39.4420702607449,16.083333333,15.41666666693,1987.41666633393,1988.083333,62
146,4,3.66666699969996,-77.8803997595928,38.7187256736172,-77.80159,38.755895,16.250000333,12.5833333333,1984.5833330003,1988.25,45
167,169,1.666666667,-76.5770768538376,39.2605629179292,-76.5726806702387,39.2756802898711,16.33333333393,14.66666666693,1986.66666633393,1988.33333300093,NA
238,239,2.333333333,-77.3897710834578,38.3985280253528,-79.2841076387214,36.7636800338178,16.41666666633,14.08333333333,1986.08333300033,1988.41666633333,NA
146,3,3.83333399969992,-77.8803997595928,38.7187256736172,-77.551687,38.567224,16.4166673329999,12.5833333333,1984.5833330003,1988.416667,44
195,196,5.416666667,-76.7158074614489,37.7008924175972,-77.0920705720212,36.7377362945956,16.50000000056,11.08333333356,1983.08333300056,1988.49999966756,NA
235,236,3.083333333,-77.6042103793853,38.470282965912,-78.5363682613432,38.1677326545582,16.6666666663,13.5833333333,1985.5833330003,1988.6666663333,NA
236,96,6.66699921936242e-07,-78.5363682613432,38.1677326545582,-78.5365132877145,38.1678360307228,16.6666673329999,16.6666666663,1988.6666663333,1988.666667,75
236,95,0.166666666699999,-78.5363682613432,38.1677326545582,-78.5398823190998,38.1750320604369,16.833333333,16.6666666663,1988.6666663333,1988.833333,74
202,203,1.083333333,-77.521458258278,39.0963628429171,-77.719366118777,38.8587440716612,16.83333333323,15.75000000023,1987.74999966723,1988.83333300023,NA
237,251,3.333333333,-77.9065105789769,38.5874014986984,-78.2169697259966,38.5061243265209,16.99999999963,13.66666666663,1985.66666633363,1988.99999966663,NA
202,61,1.41666733276992,-77.521458258278,39.0963628429171,-77.5863047211999,39.2816560154837,17.1666673329999,15.75000000023,1987.74999966723,1989.166667,66
232,233,4.583333333,-76.776259178236,41.219387603181,-77.1208899923616,41.5479078142237,17.4166666663,12.8333333333,1984.8333330003,1989.4166663333,NA
