node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.3871966862125,38.8805868883082,-78.4893754320503,38.6689670892759,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.4893754320503,38.6689670892759,-78.5129035877549,38.6279645701171,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.3871966862125,38.8805868883082,-78.2974212304091,38.5464482507449,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.5129035877549,38.6279645701171,-77.218064091192,38.8870136122247,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-77.218064091192,38.8870136122247,-77.208940169519,38.8897779720279,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.2974212304091,38.5464482507449,-77.7230651567222,38.3256737110622,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-77.208940169519,38.8897779720279,-76.8597588373781,39.4050481574935,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-77.7230651567222,38.3256737110622,-77.719228084206,38.3139330676033,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-76.8597588373781,39.4050481574935,-76.7911436631444,39.4917045151728,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-76.7911436631444,39.4917045151728,-76.7957412050392,39.5756857341232,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.5129035877549,38.6279645701171,-77.9373618092026,38.663118694674,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-77.9373618092026,38.663118694674,-78.0830659148372,38.553298316808,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.2974212304091,38.5464482507449,-77.8821247557065,36.297294494711,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.0830659148372,38.553298316808,-78.40125,38.556228,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-77.719228084206,38.3139330676033,-77.7094409506771,38.3911449523803,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-77.208940169519,38.8897779720279,-77.0572517045995,38.9057271612492,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-76.7957412050392,39.5756857341232,-76.7734607016421,39.4707766587362,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-77.7094409506771,38.3911449523803,-77.721904,38.378306,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-76.7957412050392,39.5756857341232,-76.9257720051003,39.3777434962872,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
