node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.2690553393464,38.2875602306199,-77.9245691857006,38.6615067880049,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-77.9245691857006,38.6615067880049,-77.9600443602299,38.6445248394951,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.2690553393464,38.2875602306199,-78.0902050018473,38.4942797439307,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.9600443602299,38.6445248394951,-77.793714954299,38.5638493620139,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-77.793714954299,38.5638493620139,-77.1848809304366,39.0153952943769,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.0902050018473,38.4942797439307,-77.7952873123177,38.3147281961476,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-77.1848809304366,39.0153952943769,-76.8057807208216,39.4103431424749,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-77.7952873123177,38.3147281961476,-77.8237888836504,38.3274821839358,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-76.8057807208216,39.4103431424749,-76.8514297398381,39.3935189582859,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-76.8514297398381,39.3935189582859,-76.9124300027213,39.4327151003509,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.9600443602299,38.6445248394951,-78.0006260162955,38.429174457501,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.0006260162955,38.429174457501,-78.1670145254198,38.4565704892131,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.0902050018473,38.4942797439307,-78.4300506575493,37.1154927184939,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.1670145254198,38.4565704892131,-78.40125,38.556228,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-77.8237888836504,38.3274821839358,-78.2239553862781,38.5013022905171,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-77.1848809304366,39.0153952943769,-77.0572517045995,38.9057271612492,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-76.9124300027213,39.4327151003509,-77.1103380699478,39.2777733862142,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.2239553862781,38.5013022905171,-77.721904,38.378306,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-76.9124300027213,39.4327151003509,-76.6824178303962,39.318048761115,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
