node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-77.5181452677707,38.7652207049851,-77.3038847499817,38.8182510282327,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-77.3038847499817,38.8182510282327,-77.2500843007365,38.7571105901827,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-77.5181452677707,38.7652207049851,-78.3271228814415,38.53478433803,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.2500843007365,38.7571105901827,-77.1280171506241,38.8993960184688,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-77.1280171506241,38.8993960184688,-77.1963731227374,38.8778662816259,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.3271228814415,38.53478433803,-78.3397957221273,38.4929020225903,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-77.1963731227374,38.8778662816259,-77.2036840180004,39.3517108682334,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.3397957221273,38.4929020225903,-78.4266739318062,38.4711749901265,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-77.2036840180004,39.3517108682334,-77.2104956168381,39.3338212770134,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-77.2104956168381,39.3338212770134,-77.2311833334497,39.2490835274599,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.2500843007365,38.7571105901827,-77.5309311171717,38.7271691719715,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-77.5309311171717,38.7271691719715,-78.4214742064917,38.5895379920844,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.3271228814415,38.53478433803,-78.058410205448,37.1159386252227,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.4214742064917,38.5895379920844,-78.40125,38.556228,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.4266739318062,38.4711749901265,-78.3989002585811,38.359109573726,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-77.1963731227374,38.8778662816259,-77.0572517045995,38.9057271612492,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-77.2311833334497,39.2490835274599,-77.266811693397,38.9199261924687,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.3989002585811,38.359109573726,-77.721904,38.378306,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-77.2311833334497,39.2490835274599,-77.2585368293686,39.4769902342603,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-77.266811693397,38.9199261924687,-77.2517650215741,38.8674668608031,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-77.2517650215741,38.8674668608031,-77.2717182314477,37.6515622219308,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-77.2717182314477,37.6515622219308,-76.688091,37.581525,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-77.266811693397,38.9199261924687,-76.7703607663959,39.3341151370251,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-76.7703607663959,39.3341151370251,-76.770607,39.334242,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-77.3038847499817,38.8182510282327,-77.4673978734941,38.8754632392936,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-77.2036840180004,39.3517108682334,-74.984434,40.552432,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-77.4673978734941,38.8754632392936,-77.6425568706228,39.4491387940451,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-77.5309311171717,38.7271691719715,-77.7811674713883,38.8204458487166,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.4266739318062,38.4711749901265,-77.6071168444359,41.4800015496842,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-77.2585368293686,39.4769902342603,-76.8048465301969,38.6522899051211,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-77.2585368293686,39.4769902342603,-77.395896955872,39.3652067248118,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.3989002585811,38.359109573726,-78.4217982596701,38.3704089883519,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-78.4217982596701,38.3704089883519,-78.7156246003175,38.2948710561019,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-76.8048465301969,38.6522899051211,-76.681831,38.69193,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-78.7156246003175,38.2948710561019,-78.783664088484,38.3582621665998,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-77.2104956168381,39.3338212770134,-77.025269606056,38.980982980248,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-77.025269606056,38.980982980248,-77.0430414778052,39.0547296858227,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-77.4673978734941,38.8754632392936,-77.834698,38.938109,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-78.783664088484,38.3582621665998,-76.984569,38.379587,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-77.1280171506241,38.8993960184688,-77.9715858108141,38.5693757288634,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-77.395896955872,39.3652067248118,-77.3378255274586,39.4358523533191,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-77.3378255274586,39.4358523533191,-77.328359948255,39.4174087324664,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
187,45,3.32739958253114e-07,-77.328359948255,39.4174087324664,-77.328324,39.417934,15.500000333,15.50000000026,1987.49999966726,1987.5,65
194,202,4.75,-77.2517650215741,38.8674668608031,-77.6350675128969,39.5357783352863,15.75000000023,11.00000000023,1982.99999966723,1987.74999966723,NA
185,42,2.49999999907,-77.395896955872,39.3652067248118,-76.521143,39.822082,15.833333333,13.33333333393,1985.33333300093,1987.833333,50
187,44,0.41666733273992,-77.328359948255,39.4174087324664,-77.393379,39.719251,15.9166673329999,15.50000000026,1987.49999966726,1987.916667,64
186,43,0.66666666607,-77.3378255274586,39.4358523533191,-77.6354491585979,39.4420702607449,16.083333333,15.41666666693,1987.41666633393,1988.083333,62
146,4,3.66666699969996,-77.7811674713883,38.8204458487166,-77.80159,38.755895,16.250000333,12.5833333333,1984.5833330003,1988.25,45
167,169,1.666666667,-77.0430414778052,39.0547296858227,-77.0891421624581,38.2400098098479,16.33333333393,14.66666666693,1986.66666633393,1988.33333300093,NA
238,239,2.333333333,-78.783664088484,38.3582621665998,-78.3347368178366,38.7918341301293,16.41666666633,14.08333333333,1986.08333300033,1988.41666633333,NA
146,3,3.83333399969992,-77.7811674713883,38.8204458487166,-77.551687,38.567224,16.4166673329999,12.5833333333,1984.5833330003,1988.416667,44
195,196,5.416666667,-77.2717182314477,37.6515622219308,-76.931459281976,36.6619903307101,16.50000000056,11.08333333356,1983.08333300056,1988.49999966756,NA
235,236,3.083333333,-78.4217982596701,38.3704089883519,-78.5369259744143,38.1669219959438,16.6666666663,13.5833333333,1985.5833330003,1988.6666663333,NA
236,96,6.66699921936242e-07,-78.5369259744143,38.1669219959438,-78.5365132877145,38.1678360307228,16.6666673329999,16.6666666663,1988.6666663333,1988.666667,75
236,95,0.166666666699999,-78.5369259744143,38.1669219959438,-78.5398823190998,38.1750320604369,16.833333333,16.6666666663,1988.6666663333,1988.833333,74
202,203,1.083333333,-77.6350675128969,39.5357783352863,-77.38653599689,36.9777225917378,16.83333333323,15.75000000023,1987.74999966723,1988.83333300023,NA
237,251,3.333333333,-78.7156246003175,38.2948710561019,-78.4443964758039,39.0367293091693,16.99999999963,13.66666666663,1985.66666633363,1988.99999966663,NA
202,61,1.41666733276992,-77.6350675128969,39.5357783352863,-77.5863047211999,39.2816560154837,17.1666673329999,15.75000000023,1987.74999966723,1989.166667,66
232,233,4.583333333,-77.6071168444359,41.4800015496842,-76.9765079116439,41.4475640984289,17.4166666663,12.8333333333,1984.8333330003,1989.4166663333,NA
147,148,7.666666667,-78.4214742064917,38.5895379920844,-78.0081611408061,39.010839503117,17.666666667,10,1981.999999667,1989.666666334,NA
196,197,1.166666667,-76.931459281976,36.6619903307101,-77.0147635184942,37.2068101825065,17.66666666756,16.50000000056,1988.49999966756,1989.66666633456,NA
148,149,0.0833333333299997,-78.0081611408061,39.010839503117,-78.0090064529079,38.9576305546176,17.75000000033,17.666666667,1989.666666334,1989.74999966733,NA
148,150,0.0833333333299997,-78.0081611408061,39.010839503117,-78.0746225953097,39.1205259234565,17.75000000033,17.666666667,1989.666666334,1989.74999966733,NA
169,174,1.5,-77.0891421624581,38.2400098098479,-77.2698767809333,38.2755322197591,17.83333333393,16.33333333393,1988.33333300093,1989.83333300093,NA
223,224,7.833333333,-78.058410205448,37.1159386252227,-78.1558797765754,37.0714819789666,17.916666666,10.083333333,1982.083333,1989.916666333,NA
