node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-77.8464122093392,38.6343917373528,-77.7691765295026,38.883600093501,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-77.7691765295026,38.883600093501,-77.7226050098641,38.8639482489578,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-77.8464122093392,38.6343917373528,-77.9316114609978,37.4952136582306,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.7226050098641,38.8639482489578,-77.7083045003815,38.8437395031208,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-77.7083045003815,38.8437395031208,-77.6456717938987,38.8038235340244,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-77.9316114609978,37.4952136582306,-77.7959090336489,39.0173671248888,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-77.6456717938987,38.8038235340244,-76.5820699343354,39.1002310150206,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-77.7959090336489,39.0173671248888,-77.5980030389488,38.9211005559946,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-76.5820699343354,39.1002310150206,-76.740055626675,39.0307505268208,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-76.740055626675,39.0307505268208,-76.5101779440472,39.1362482870706,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.7226050098641,38.8639482489578,-77.908533906841,38.8823405058813,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-77.908533906841,38.8823405058813,-78.1751995294568,38.7999561541427,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-77.9316114609978,37.4952136582306,-78.077766405011,36.962847174136,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.1751995294568,38.7999561541427,-78.40125,38.556228,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-77.5980030389488,38.9211005559946,-77.8253418736531,38.2478368200646,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-77.6456717938987,38.8038235340244,-77.0572517045995,38.9057271612492,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-76.5101779440472,39.1362482870706,-76.7055429825248,39.1081331568491,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
