node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-77.6462287105895,37.8223117775976,-77.330712894743,38.6325106096296,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-77.330712894743,38.6325106096296,-77.1216284873095,38.6505869089367,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-77.6462287105895,37.8223117775976,-78.0068243025111,37.9654098072292,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.1216284873095,38.6505869089367,-77.1241688187091,38.6423041156218,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-77.1241688187091,38.6423041156218,-77.0641450462277,38.6234189455247,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.0068243025111,37.9654098072292,-77.8749711917738,38.0722758711049,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-77.0641450462277,38.6234189455247,-76.9856151634246,39.1418717949449,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-77.8749711917738,38.0722758711049,-77.6053084388835,38.2894923553615,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-76.9856151634246,39.1418717949449,-77.2498034582985,39.008874988096,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-77.2498034582985,39.008874988096,-77.0294937706712,38.9103644916686,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.1216284873095,38.6505869089367,-77.9595211947447,38.7887428351209,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-77.9595211947447,38.7887428351209,-78.1645758166811,38.6191572751786,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.0068243025111,37.9654098072292,-77.9437877671186,37.2606076938615,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.1645758166811,38.6191572751786,-78.40125,38.556228,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-77.6053084388835,38.2894923553615,-77.6854463586621,38.3054050933597,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-77.0641450462277,38.6234189455247,-77.0572517045995,38.9057271612492,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-77.0294937706712,38.9103644916686,-77.0113689915219,39.0257101261516,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-77.6854463586621,38.3054050933597,-77.721904,38.378306,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-77.0294937706712,38.9103644916686,-76.9770215943153,39.1407739014752,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-77.0113689915219,39.0257101261516,-77.0197714038625,39.1180383833453,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-77.0197714038625,39.1180383833453,-76.7164919663153,37.5532045642023,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.7164919663153,37.5532045642023,-76.688091,37.581525,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-77.0113689915219,39.0257101261516,-76.7705974324491,39.3342205183275,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-76.7705974324491,39.3342205183275,-76.770607,39.334242,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-77.330712894743,38.6325106096296,-77.8722326012588,39.3590507612447,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-76.9856151634246,39.1418717949449,-74.984434,40.552432,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-77.8722326012588,39.3590507612447,-77.6425568706228,39.4491387940451,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-77.9595211947447,38.7887428351209,-77.7645284203483,38.7551175340161,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-77.6053084388835,38.2894923553615,-77.3300317958766,40.902330344122,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-76.9770215943153,39.1407739014752,-77.0306268707635,38.7317516427354,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-76.9770215943153,39.1407739014752,-77.4446305100641,39.1301915385204,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-77.6854463586621,38.3054050933597,-78.3686838809702,38.3945905322984,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
