node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-76.9092647112374,40.5442577667983,-77.8467358503757,39.0087894619063,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-77.8467358503757,39.0087894619063,-77.8498845259657,38.9421184488869,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-76.9092647112374,40.5442577667983,-78.2333817256904,39.6421567645768,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.8498845259657,38.9421184488869,-76.8584242128206,38.898710661105,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-76.8584242128206,38.898710661105,-76.890506775305,38.9303594244649,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.2333817256904,39.6421567645768,-78.5485175979201,39.6125532410296,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-76.890506775305,38.9303594244649,-76.7440736109882,39.0329892704065,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.5485175979201,39.6125532410296,-78.5979490861724,39.6473262935765,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-76.7440736109882,39.0329892704065,-76.9338842839009,38.9722376437574,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-76.9338842839009,38.9722376437574,-77.0030796589431,39.0923636898743,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.8498845259657,38.9421184488869,-77.8313445374812,38.5781359895125,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-77.8313445374812,38.5781359895125,-77.8144343278996,38.5692105316755,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.2333817256904,39.6421567645768,-78.8517719103229,35.2140693535895,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-77.8144343278996,38.5692105316755,-78.40125,38.556228,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.5979490861724,39.6473262935765,-78.126485129693,38.2563246934076,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-76.890506775305,38.9303594244649,-77.0572517045995,38.9057271612492,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-77.0030796589431,39.0923636898743,-77.1471575440151,39.0382614831373,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.126485129693,38.2563246934076,-77.721904,38.378306,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-77.0030796589431,39.0923636898743,-76.5286463968028,39.460135255377,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-77.1471575440151,39.0382614831373,-77.1182080090093,39.0655113916501,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-77.1182080090093,39.0655113916501,-76.7604777915822,37.6010924013369,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.7604777915822,37.6010924013369,-76.688091,37.581525,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-77.1471575440151,39.0382614831373,-76.7711510727193,39.3351154786259,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-76.7711510727193,39.3351154786259,-76.770607,39.334242,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-77.8467358503757,39.0087894619063,-77.6681164227237,39.5291756113581,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-76.7440736109882,39.0329892704065,-74.984434,40.552432,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-77.6681164227237,39.5291756113581,-77.6425568706228,39.4491387940451,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-77.8313445374812,38.5781359895125,-77.2813255560685,38.6447573419236,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.5979490861724,39.6473262935765,-78.0411739335486,40.7789120492765,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-76.5286463968028,39.460135255377,-76.4676474964719,38.9004835639498,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-76.5286463968028,39.460135255377,-76.808832591954,38.8286301605297,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.126485129693,38.2563246934076,-78.3272127469933,38.3238286668202,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-78.3272127469933,38.3238286668202,-78.3582584596297,38.4390920534352,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-76.4676474964719,38.9004835639498,-76.681831,38.69193,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-78.3582584596297,38.4390920534352,-78.2279107659364,38.5207403066986,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-76.9338842839009,38.9722376437574,-75.1886572734296,40.2344111905013,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-75.1886572734296,40.2344111905013,-75.2217452023575,40.2702189142069,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-77.6681164227237,39.5291756113581,-77.834698,38.938109,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-78.2279107659364,38.5207403066986,-76.984569,38.379587,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-76.8584242128206,38.898710661105,-77.9715858108141,38.5693757288634,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-76.808832591954,38.8286301605297,-77.3698634680761,39.4025552225831,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
