node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-77.663811605735,37.9500711502696,-77.9032734212864,38.6383763358472,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-77.9032734212864,38.6383763358472,-78.0314624409166,38.5941245878868,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-77.663811605735,37.9500711502696,-77.8061035787368,38.5934207504346,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.0314624409166,38.5941245878868,-77.370969532891,39.1537166614984,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-77.370969532891,39.1537166614984,-77.3965335171908,39.2223449840893,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-77.8061035787368,38.5934207504346,-77.7008829528104,38.6269686749991,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-77.3965335171908,39.2223449840893,-77.3165884769899,38.7698120420222,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-77.7008829528104,38.6269686749991,-77.6403949729351,38.4841229967022,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-77.3165884769899,38.7698120420222,-77.2343658664695,38.805744755565,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-77.2343658664695,38.805744755565,-77.0984366694784,38.768636141584,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.0314624409166,38.5941245878868,-78.3186860332393,38.6794326820773,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.3186860332393,38.6794326820773,-78.3850861799698,38.579335292458,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-77.8061035787368,38.5934207504346,-76.6959851063998,38.2751892856658,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.3850861799698,38.579335292458,-78.40125,38.556228,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-77.6403949729351,38.4841229967022,-77.760715675348,38.2411843344073,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-77.3965335171908,39.2223449840893,-77.0572517045995,38.9057271612492,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-77.0984366694784,38.768636141584,-77.2693351826377,38.7111712483479,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-77.760715675348,38.2411843344073,-77.721904,38.378306,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-77.0984366694784,38.768636141584,-77.117525123052,38.8518284209018,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-77.2693351826377,38.7111712483479,-77.3149009741359,38.609402596925,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-77.3149009741359,38.609402596925,-76.5941531699124,37.6055808617499,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.5941531699124,37.6055808617499,-76.688091,37.581525,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-77.2693351826377,38.7111712483479,-76.7706184596832,39.3343222993195,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-76.7706184596832,39.3343222993195,-76.770607,39.334242,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-77.9032734212864,38.6383763358472,-77.6439554357408,39.3851102066104,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-77.3165884769899,38.7698120420222,-74.984434,40.552432,12.250000333,8.58333333363,1980.58333300063,1984.25,17
