node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.1813955170793,38.8240692584244,-77.9663332495291,39.007898463123,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-77.9663332495291,39.007898463123,-77.8662290437108,38.8011058681748,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.1813955170793,38.8240692584244,-78.3990541068821,38.6904179749627,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.8662290437108,38.8011058681748,-77.1797531232005,38.6251407153273,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-77.1797531232005,38.6251407153273,-76.8778024756949,39.1256179134807,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.3990541068821,38.6904179749627,-78.1868759192395,38.6611637994647,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-76.8778024756949,39.1256179134807,-77.0655304473362,39.1217709226769,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.1868759192395,38.6611637994647,-78.0785912446324,38.9340926643463,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-77.0655304473362,39.1217709226769,-77.0462396965116,39.114326171044,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-77.0462396965116,39.114326171044,-77.0131342730206,39.0098707838148,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.8662290437108,38.8011058681748,-77.6093834816853,38.7803279905282,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-77.6093834816853,38.7803279905282,-78.4393616887639,38.5522376241898,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.3990541068821,38.6904179749627,-78.2612450139432,36.1924023902502,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.4393616887639,38.5522376241898,-78.40125,38.556228,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.0785912446324,38.9340926643463,-77.7371442174666,38.3195351262808,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-76.8778024756949,39.1256179134807,-77.0572517045995,38.9057271612492,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-77.0131342730206,39.0098707838148,-77.0893218579317,39.2429126333872,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-77.7371442174666,38.3195351262808,-77.721904,38.378306,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-77.0131342730206,39.0098707838148,-77.0546117989552,39.0250305558053,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-77.0893218579317,39.2429126333872,-76.9779591345314,39.0559160804247,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-76.9779591345314,39.0559160804247,-77.211151331007,37.8565452359376,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-77.211151331007,37.8565452359376,-76.688091,37.581525,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-77.0893218579317,39.2429126333872,-76.7705468908516,39.3342318616049,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-76.7705468908516,39.3342318616049,-76.770607,39.334242,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-77.9663332495291,39.007898463123,-77.7325013907527,39.4344641382819,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-77.0655304473362,39.1217709226769,-74.984434,40.552432,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-77.7325013907527,39.4344641382819,-77.6425568706228,39.4491387940451,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-77.6093834816853,38.7803279905282,-77.634419071185,38.7962722049373,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.0785912446324,38.9340926643463,-77.1381387647117,40.1178749037421,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-77.0546117989552,39.0250305558053,-77.1709465441711,38.4104789544335,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
