node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-77.8542046435305,38.5121279014473,-77.9735229830084,38.6052609130535,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-77.9735229830084,38.6052609130535,-78.0288061969417,38.5763833385739,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-77.8542046435305,38.5121279014473,-77.9204127731383,38.503611086128,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.0288061969417,38.5763833385739,-78.2315863255711,38.6477592665467,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.2315863255711,38.6477592665467,-77.0002620558794,38.8543554982209,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-77.9204127731383,38.503611086128,-77.8874986765414,38.4752021932359,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-77.0002620558794,38.8543554982209,-76.8776053298874,38.8819796077096,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-77.8874986765414,38.4752021932359,-77.815542565974,38.3989720977594,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-76.8776053298874,38.8819796077096,-76.9161053013609,38.9192760748749,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-76.9161053013609,38.9192760748749,-77.1517739575426,38.8868940506341,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.0288061969417,38.5763833385739,-78.3891915474265,38.5118500523963,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.3891915474265,38.5118500523963,-78.4136661526588,38.5233794093083,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-77.9204127731383,38.503611086128,-78.0653427957887,37.302279542681,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.4136661526588,38.5233794093083,-78.40125,38.556228,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-77.815542565974,38.3989720977594,-77.7044458036568,38.3668662835455,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
