node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.3328044733876,39.3812131846986,-78.1872885417827,39.0504842856014,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.1872885417827,39.0504842856014,-77.9213337017222,38.3418997243842,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.3328044733876,39.3812131846986,-78.4836336810041,39.4909442104511,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.9213337017222,38.3418997243842,-77.8041792548877,38.4960398703416,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-77.8041792548877,38.4960398703416,-77.3529940838872,38.8412818017032,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.4836336810041,39.4909442104511,-78.4200941563638,39.2672528142897,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-77.3529940838872,38.8412818017032,-76.648275572218,39.2430212233518,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.4200941563638,39.2672528142897,-78.4010935199538,39.0783431638783,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-76.648275572218,39.2430212233518,-76.7018842712687,39.1975215930989,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-76.7018842712687,39.1975215930989,-76.7426102525881,39.1971665164042,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.9213337017222,38.3418997243842,-78.4160372414017,38.6577582122072,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.4160372414017,38.6577582122072,-78.3203088495214,38.5946770814672,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.4836336810041,39.4909442104511,-78.463260193434,36.4031265734615,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.3203088495214,38.5946770814672,-78.40125,38.556228,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.4010935199538,39.0783431638783,-78.2894482009474,39.1795772464447,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-77.3529940838872,38.8412818017032,-77.0572517045995,38.9057271612492,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-76.7426102525881,39.1971665164042,-77.2318879242426,39.2783123203715,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.2894482009474,39.1795772464447,-77.721904,38.378306,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-76.7426102525881,39.1971665164042,-76.6690885289554,39.1848924610322,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-77.2318879242426,39.2783123203715,-76.8920284696254,39.1461822605372,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-76.8920284696254,39.1461822605372,-76.919834761948,39.1690344860593,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.919834761948,39.1690344860593,-76.688091,37.581525,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-77.2318879242426,39.2783123203715,-76.771071608044,39.334256443479,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-76.771071608044,39.334256443479,-76.770607,39.334242,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-78.1872885417827,39.0504842856014,-77.8985267010766,39.4199556609116,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-76.648275572218,39.2430212233518,-74.984434,40.552432,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-77.8985267010766,39.4199556609116,-77.6425568706228,39.4491387940451,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.4160372414017,38.6577582122072,-77.8526798815321,38.8325035973299,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.4010935199538,39.0783431638783,-79.1748351356595,40.1607068735001,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-76.6690885289554,39.1848924610322,-76.5710403512122,38.6654453070413,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-76.6690885289554,39.1848924610322,-76.584687036351,39.0588086561974,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.2894482009474,39.1795772464447,-78.8605567020626,38.3225731944494,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-78.8605567020626,38.3225731944494,-78.9478727808356,38.288921445768,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-76.5710403512122,38.6654453070413,-76.681831,38.69193,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-78.9478727808356,38.288921445768,-78.9489418450872,38.3014001620852,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-76.7018842712687,39.1975215930989,-76.5166519489387,38.8445151712059,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-76.5166519489387,38.8445151712059,-76.5390072517436,38.7968565553919,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-77.8985267010766,39.4199556609116,-77.834698,38.938109,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-78.9489418450872,38.3014001620852,-76.984569,38.379587,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-77.8041792548877,38.4960398703416,-77.9715858108141,38.5693757288634,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-76.584687036351,39.0588086561974,-77.3383245286681,39.4939023161801,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-77.3383245286681,39.4939023161801,-77.3286739766889,39.4177685023317,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
187,45,3.32739958253114e-07,-77.3286739766889,39.4177685023317,-77.328324,39.417934,15.500000333,15.50000000026,1987.49999966726,1987.5,65
194,202,4.75,-76.8920284696254,39.1461822605372,-77.3083803210038,39.1907926857075,15.75000000023,11.00000000023,1982.99999966723,1987.74999966723,NA
185,42,2.49999999907,-76.584687036351,39.0588086561974,-76.521143,39.822082,15.833333333,13.33333333393,1985.33333300093,1987.833333,50
187,44,0.41666733273992,-77.3286739766889,39.4177685023317,-77.393379,39.719251,15.9166673329999,15.50000000026,1987.49999966726,1987.916667,64
186,43,0.66666666607,-77.3383245286681,39.4939023161801,-77.6354491585979,39.4420702607449,16.083333333,15.41666666693,1987.41666633393,1988.083333,62
146,4,3.66666699969996,-77.8526798815321,38.8325035973299,-77.80159,38.755895,16.250000333,12.5833333333,1984.5833330003,1988.25,45
167,169,1.666666667,-76.5390072517436,38.7968565553919,-76.0608135183027,38.6251796132558,16.33333333393,14.66666666693,1986.66666633393,1988.33333300093,NA
238,239,2.333333333,-78.9489418450872,38.3014001620852,-79.2227388644285,38.2575554328646,16.41666666633,14.08333333333,1986.08333300033,1988.41666633333,NA
146,3,3.83333399969992,-77.8526798815321,38.8325035973299,-77.551687,38.567224,16.4166673329999,12.5833333333,1984.5833330003,1988.416667,44
195,196,5.416666667,-76.919834761948,39.1690344860593,-77.0199616009801,36.7063799164947,16.50000000056,11.08333333356,1983.08333300056,1988.49999966756,NA
235,236,3.083333333,-78.8605567020626,38.3225731944494,-78.5103493596561,38.1541521579687,16.6666666663,13.5833333333,1985.5833330003,1988.6666663333,NA
236,96,6.66699921936242e-07,-78.5103493596561,38.1541521579687,-78.5365132877145,38.1678360307228,16.6666673329999,16.6666666663,1988.6666663333,1988.666667,75
236,95,0.166666666699999,-78.5103493596561,38.1541521579687,-78.5398823190998,38.1750320604369,16.833333333,16.6666666663,1988.6666663333,1988.833333,74
202,203,1.083333333,-77.3083803210038,39.1907926857075,-77.3188278975526,39.1593983011461,16.83333333323,15.75000000023,1987.74999966723,1988.83333300023,NA
237,251,3.333333333,-78.9478727808356,38.288921445768,-79.5912241282797,39.0037186083581,16.99999999963,13.66666666663,1985.66666633363,1988.99999966663,NA
202,61,1.41666733276992,-77.3083803210038,39.1907926857075,-77.5863047211999,39.2816560154837,17.1666673329999,15.75000000023,1987.74999966723,1989.166667,66
232,233,4.583333333,-79.1748351356595,40.1607068735001,-78.7171730207342,41.8377127361534,17.4166666663,12.8333333333,1984.8333330003,1989.4166663333,NA
147,148,7.666666667,-78.3203088495214,38.5946770814672,-78.3725009153105,38.68267117623,17.666666667,10,1981.999999667,1989.666666334,NA
196,197,1.166666667,-77.0199616009801,36.7063799164947,-77.3519579108752,36.820989496814,17.66666666756,16.50000000056,1988.49999966756,1989.66666633456,NA
148,149,0.0833333333299997,-78.3725009153105,38.68267117623,-78.3991446557224,38.7577523190289,17.75000000033,17.666666667,1989.666666334,1989.74999966733,NA
148,150,0.0833333333299997,-78.3725009153105,38.68267117623,-78.4301069129696,38.7040132020227,17.75000000033,17.666666667,1989.666666334,1989.74999966733,NA
169,174,1.5,-76.0608135183027,38.6251796132558,-76.3360506973886,38.7341628343279,17.83333333393,16.33333333393,1988.33333300093,1989.83333300093,NA
223,224,7.833333333,-78.463260193434,36.4031265734615,-78.6267751950611,36.4281033293501,17.916666666,10.083333333,1982.083333,1989.916666333,NA
203,210,1.166666667,-77.3188278975526,39.1593983011461,-77.134316508918,37.0000996514626,18.00000000023,16.83333333323,1988.83333300023,1989.99999966723,NA
161,162,3.916666667,-76.5166519489387,38.8445151712059,-74.6462831792057,40.1677697788173,18.25000000063,14.33333333363,1986.33333300063,1990.24999966763,NA
196,54,1.83333333244,-77.0199616009801,36.7063799164947,-76.839917,36.61952,18.333333333,16.50000000056,1988.49999966756,1990.333333,73
162,163,0.166666666699999,-74.6462831792057,40.1677697788173,-74.9711841549407,40.4242483882669,18.41666666733,18.25000000063,1990.24999966763,1990.41666633433,NA
149,7,0.66666733266992,-78.3991446557224,38.7577523190289,-78.469404,38.756485,18.4166673329999,17.75000000033,1989.74999966733,1990.416667,89
233,92,1.1666666667,-78.7171730207342,41.8377127361534,-76.945037,41.444824,18.583333333,17.4166666663,1989.4166663333,1990.583333,80
224,83,0.666666667000001,-78.6267751950611,36.4281033293501,-78.5794976491272,36.3199392477644,18.583333333,17.916666666,1989.916666333,1990.583333,93
197,200,0.916666666699999,-77.3519579108752,36.820989496814,-77.277546676149,36.7759110190627,18.58333333426,17.66666666756,1989.66666633456,1990.58333300126,NA
210,217,0.75,-77.134316508918,37.0000996514626,-77.4358311608623,37.723156856946,18.75000000023,18.00000000023,1989.99999966723,1990.74999966723,NA
174,175,0.916666666699999,-76.3360506973886,38.7341628343279,-76.7719790713048,38.4829960314526,18.75000000063,17.83333333393,1989.83333300093,1990.74999966763,NA
149,6,1.00000033266996,-78.3991446557224,38.7577523190289,-78.0021328764512,38.7539755761608,18.750000333,17.75000000033,1989.74999966733,1990.75,88
210,211,0.833333333300001,-77.134316508918,37.0000996514626,-77.2859049164437,36.9315239681623,18.83333333353,18.00000000023,1989.99999966723,1990.83333300053,NA
150,151,1.166666667,-78.4301069129696,38.7040132020227,-78.4543470749604,38.7281122196408,18.91666666733,17.75000000033,1989.74999966733,1990.91666633433,NA
224,225,1.083333333,-78.6267751950611,36.4281033293501,-78.5094904413493,36.4987564829744,18.999999999,17.916666666,1989.916666333,1990.999999666,NA
239,98,2.58333366666996,-79.2227388644285,38.2575554328646,-80.0501808552473,38.7119517627918,19.000000333,16.41666666633,1988.41666633333,1991,71
162,164,0.833333333300001,-74.6462831792057,40.1677697788173,-74.6823245577738,40.306559004791,19.08333333393,18.25000000063,1990.24999966763,1991.08333300093,NA
197,198,1.416666667,-77.3519579108752,36.820989496814,-77.4579446628777,37.5089869071095,19.08333333456,17.66666666756,1989.66666633456,1991.08333300156,NA
164,165,0.166666666699999,-74.6823245577738,40.306559004791,-74.608777510112,40.2545752214245,19.25000000063,19.08333333393,1991.08333300093,1991.24999966763,NA
251,252,2.333333333,-79.5912241282797,39.0037186083581,-79.5783643055465,38.9898307756452,19.33333333263,16.99999999963,1988.99999966663,1991.33333299963,NA
188,189,6.166666667,-76.5710403512122,38.6654453070413,-76.0274606700795,38.3700039130484,19.33333333393,13.16666666693,1985.16666633393,1991.33333300093,NA
203,204,2.583333333,-77.3188278975526,39.1593983011461,-77.3501361307634,39.2420112911906,19.41666666623,16.83333333323,1988.83333300023,1991.41666633323,NA
251,253,2.416666667,-79.5912241282797,39.0037186083581,-79.8452132978286,38.9377748204264,19.41666666663,16.99999999963,1988.99999966663,1991.41666633363,NA
223,82,9.41666699999996,-78.463260193434,36.4031265734615,-78.376406,34.753141,19.500000333,10.083333333,1982.083333,1991.5,29
174,178,1.75,-76.3360506973886,38.7341628343279,-76.3282931678942,38.6632386205779,19.58333333393,17.83333333393,1989.83333300093,1991.58333300093,NA
225,226,0.75,-78.5094904413493,36.4987564829744,-78.8289272386979,37.0129810184174,19.749999999,18.999999999,1990.999999666,1991.749999666,NA
