node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.0330639298137,38.0859072479183,-77.8174919610857,38.9453724975516,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-77.8174919610857,38.9453724975516,-77.4411688156291,38.7821219957555,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.0330639298137,38.0859072479183,-77.9707851867132,38.4357127939021,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.4411688156291,38.7821219957555,-77.4481559120171,38.3323786993923,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-77.4481559120171,38.3323786993923,-77.3649784336401,38.7525412112427,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-77.9707851867132,38.4357127939021,-77.9945689972379,38.5643537336884,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-77.3649784336401,38.7525412112427,-77.2683597349469,38.9887905529912,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-77.9945689972379,38.5643537336884,-78.3967154167905,38.1060401629918,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-77.2683597349469,38.9887905529912,-77.1866719193697,39.0110124815311,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-77.1866719193697,39.0110124815311,-77.1891557277981,39.2432371275354,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.4411688156291,38.7821219957555,-78.5893006376798,38.3985869610461,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.5893006376798,38.3985869610461,-78.4475413256016,38.5426574958446,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-77.9707851867132,38.4357127939021,-78.10241976837,37.7702830211847,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.4475413256016,38.5426574958446,-78.40125,38.556228,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.3967154167905,38.1060401629918,-77.8832020578001,38.2521045562273,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-77.3649784336401,38.7525412112427,-77.0572517045995,38.9057271612492,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-77.1891557277981,39.2432371275354,-77.2016289299887,39.0086633076027,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-77.8832020578001,38.2521045562273,-77.721904,38.378306,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-77.1891557277981,39.2432371275354,-77.15303844499,39.3668077429282,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-77.2016289299887,39.0086633076027,-77.5944383490313,39.2069817085642,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-77.5944383490313,39.2069817085642,-76.6250968434225,37.5312977948013,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.6250968434225,37.5312977948013,-76.688091,37.581525,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-77.2016289299887,39.0086633076027,-76.7705724850214,39.3343337048635,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-76.7705724850214,39.3343337048635,-76.770607,39.334242,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-77.8174919610857,38.9453724975516,-77.6812695732036,39.2325766270479,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-77.2683597349469,38.9887905529912,-74.984434,40.552432,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-77.6812695732036,39.2325766270479,-77.6425568706228,39.4491387940451,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.5893006376798,38.3985869610461,-78.0902021160338,39.021518301807,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.3967154167905,38.1060401629918,-77.6638073188225,41.1646790323633,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-77.15303844499,39.3668077429282,-77.0019624437765,39.117287135327,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-77.15303844499,39.3668077429282,-77.164957901571,39.592482609242,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-77.8832020578001,38.2521045562273,-78.3149569895968,38.4022295447147,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-78.3149569895968,38.4022295447147,-78.2966007529934,38.4146587375334,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-77.0019624437765,39.117287135327,-76.681831,38.69193,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
