node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.1269741711879,38.3289408115315,-79.2303894993882,39.0622729525952,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.1269741711879,38.3289408115315,-79.0922547447767,38.5841887233869,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.0922547447767,38.5841887233869,-79.1930404157259,38.8071276203652,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.2303894993882,39.0622729525952,-79.1511003046982,39.0288116996865,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.0922547447767,38.5841887233869,-77.7232300240715,39.0706664584863,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.1930404157259,38.8071276203652,-79.2041180316452,38.7872252985315,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-77.7232300240715,39.0706664584863,-77.6915461907797,39.145319245647,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.1511003046982,39.0288116996865,-79.1440445978399,38.9747137640025,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.1511003046982,39.0288116996865,-79.0511293614175,38.7891823771238,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.2041180316452,38.7872252985315,-79.3447795708445,38.942875141312,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.2303894993882,39.0622729525952,-79.408474783313,39.2358010601091,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.1440445978399,38.9747137640025,-79.2457089478777,39.1138917168712,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-77.6915461907797,39.145319245647,-77.7505722126117,39.2261475035651,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-79.0511293614175,38.7891823771238,-78.7766639068747,38.6091979719602,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
