node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.4406469687294,38.5273283311728,-79.5426542024605,38.3639802779248,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.4406469687294,38.5273283311728,-79.3750521395859,38.6141450803134,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.3750521395859,38.6141450803134,-79.4640245061108,38.5357874947533,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.5426542024605,38.3639802779248,-79.4590706905577,38.4094105793967,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.3750521395859,38.6141450803134,-78.8191558835713,38.6784684158843,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.4640245061108,38.5357874947533,-79.3363285115812,38.8293833678277,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.8191558835713,38.6784684158843,-78.7376273402233,38.5458105452287,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.4590706905577,38.4094105793967,-78.8768540688111,38.8008022174709,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.4590706905577,38.4094105793967,-79.9394856762307,37.4594071667268,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.3363285115812,38.8293833678277,-79.2891162286548,38.8368882920366,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.5426542024605,38.3639802779248,-79.463654453099,39.5358038781239,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.8768540688111,38.8008022174709,-79.1459694629309,38.8783444714603,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.7376273402233,38.5458105452287,-78.9156940513092,38.4523136498329,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-79.9394856762307,37.4594071667268,-79.8831904423864,37.4092846346458,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.2891162286548,38.8368882920366,-79.4330448734748,38.9184664454711,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.4330448734748,38.9184664454711,-79.3860230936843,38.9284462353674,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.8191558835713,38.6784684158843,-78.388708533363,39.8607528222025,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.3363285115812,38.8293833678277,-79.4573356748624,38.2697421631666,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-79.8831904423864,37.4092846346458,-79.8665801223468,37.61086099574,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.388708533363,39.8607528222025,-77.1103326610673,38.8816366601227,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
