node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.0053602082797,38.3118004900724,-79.1259035899481,38.3046285143275,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.0053602082797,38.3118004900724,-79.2110707010187,38.1785690795482,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.2110707010187,38.1785690795482,-79.2645995410716,38.1842966966569,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.1259035899481,38.3046285143275,-79.3099644232697,38.7615729759321,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.2110707010187,38.1785690795482,-77.7217036137972,39.6236324692563,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.2645995410716,38.1842966966569,-79.2197804652311,38.2452701774052,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-77.7217036137972,39.6236324692563,-77.5023751637295,39.4727116490988,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.3099644232697,38.7615729759321,-79.433153710163,38.852776737239,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.3099644232697,38.7615729759321,-79.4583321492227,38.4193562968375,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.2197804652311,38.2452701774052,-79.4890112682485,38.7370968762115,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.1259035899481,38.3046285143275,-79.4332825150747,39.6953141600789,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.433153710163,38.852776737239,-79.3917128344097,38.7593445495773,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-77.5023751637295,39.4727116490988,-77.434059176013,39.5519233904077,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-79.4583321492227,38.4193562968375,-79.4338932467025,38.7577645405687,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.4890112682485,38.7370968762115,-79.4421657233827,38.8359361594085,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.4421657233827,38.8359361594085,-79.4755955826748,38.9318077987701,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-77.7217036137972,39.6236324692563,-77.6491911947305,39.9385803842731,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.2197804652311,38.2452701774052,-79.0956908597994,37.924158159764,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-79.4338932467025,38.7577645405687,-79.3884077055283,38.7770986079148,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-77.6491911947305,39.9385803842731,-77.6044164133647,39.9369582198854,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-79.3884077055283,38.7770986079148,-79.3264329088998,37.6545418457439,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-79.0956908597994,37.924158159764,-78.9605764729264,37.8231734374449,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-78.9605764729264,37.8231734374449,-78.9222838507905,37.8067548919331,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-79.3264329088998,37.6545418457439,-79.3640745295516,37.6019618488647,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-79.3640745295516,37.6019618488647,-79.4611431944389,37.6432937252589,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.4421657233827,38.8359361594085,-79.2063655349224,38.9483943400123,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-79.4755955826748,38.9318077987701,-79.4335176238689,38.8677209170211,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-79.433153710163,38.852776737239,-79.4213884657649,38.9058111919068,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-79.4611431944389,37.6432937252589,-79.4164179518403,37.7136021374274,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-79.4755955826748,38.9318077987701,-79.4424001684173,38.978972717865,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-79.4213884657649,38.9058111919068,-79.3958790425853,38.977007394494,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-79.4583321492227,38.4193562968375,-78.5924213369214,36.6792208601274,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-78.9222838507905,37.8067548919331,-78.7281483410157,37.3366852664725,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-79.3958790425853,38.977007394494,-79.3278980387764,38.6828089765171,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-79.4213884657649,38.9058111919068,-79.4516910708088,39.2546351002719,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-79.4335176238689,38.8677209170211,-79.4640319940063,39.2135791565047,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-79.4424001684173,38.978972717865,-79.4650881619378,38.9398185413164,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-79.4516910708088,39.2546351002719,-79.4043829803803,39.2511235861391,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-79.4650881619378,38.9398185413164,-79.4092395085079,38.8620592454092,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-79.4092395085079,38.8620592454092,-79.3815878358151,38.9274893592085,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-79.4640319940063,39.2135791565047,-79.4872234969934,39.2249870434184,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-77.6044164133647,39.9369582198854,-77.52118,39.696008,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-79.4516910708088,39.2546351002719,-78.8358766598953,39.7237037975974,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-79.2645995410716,38.1842966966569,-79.0946727257474,38.1767533960702,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
