node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.966617163317466,-75.1963142282399,39.921602944901,-74.9187989722996,40.3319862762463,0.966617163317466,0,1968.67026578711,1969.63688295043,NA
49,84,0.291433633796387,-74.9187989722996,40.3319862762463,-75.0432382712278,40.2206567958668,1.25805079711385,0.966617163317466,1969.63688295043,1969.92831658422,NA
84,85,0.13513158832972,-75.0432382712278,40.2206567958668,-74.9826273186358,40.1402796172567,1.39318238544357,1.25805079711385,1969.92831658422,1970.06344817255,NA
49,50,0.509266743913514,-74.9187989722996,40.3319862762463,-74.9656391573319,40.4476770323461,1.47588390723098,0.966617163317466,1969.63688295043,1970.14614969434,NA
85,86,0.210797334277636,-74.9826273186358,40.1402796172567,-74.9331000839097,40.1474174085691,1.60397971972121,1.39318238544357,1970.06344817255,1970.27424550683,NA
50,54,0.141672135048694,-74.9656391573319,40.4476770323461,-74.9747688578734,40.4202438825921,1.61755604227967,1.47588390723098,1970.14614969434,1970.28782182939,NA
86,87,0.0476832156546081,-74.9331000839097,40.1474174085691,-74.9237285736959,40.1407793982436,1.65166293537582,1.60397971972121,1970.27424550683,1970.32192872249,NA
54,55,0.0350998687761575,-74.9747688578734,40.4202438825921,-74.938423621443,40.3879469488422,1.65265591105583,1.61755604227967,1970.28782182939,1970.32292169817,NA
87,88,0.330433563136225,-74.9237285736959,40.1407793982436,-73.8841226832249,40.6538561864819,1.98209649851204,1.65166293537582,1970.32192872249,1970.65236228562,NA
50,51,0.766503254844444,-74.9656391573319,40.4476770323461,-74.867893992374,40.2831184136553,2.24238716207542,1.47588390723098,1970.14614969434,1970.91265294919,NA
51,14,0.0650360508145198,-74.867893992374,40.2831184136553,-75.263556,40.100308,2.30742321288994,2.24238716207542,1970.91265294919,1970.977689,US1_1970.977689_40.1003079706795_-75.263555892953
84,1,1.10885741577609,-75.0432382712278,40.2206567958668,-75.591233,39.563305,2.36690821288994,1.25805079711385,1969.92831658422,1971.037174,US1_1971.037174_39.5633053888239_-75.5912333108239
55,56,0.806300314521536,-74.938423621443,40.3879469488422,-75.8126023674171,39.7893512271281,2.45895622557737,1.65265591105583,1970.32292169817,1971.12922201269,NA
86,89,0.855173966508467,-74.9331000839097,40.1474174085691,-74.7078291087211,40.0413980342046,2.45915368622968,1.60397971972121,1970.27424550683,1971.12941947334,NA
89,27,0.207776526660162,-74.7078291087211,40.0413980342046,-75.119085,39.562845,2.66693021288984,2.45915368622968,1971.12941947334,1971.337196,US1_1971.337196_39.5628450692085_-75.119085486786
56,57,0.224968152810504,-75.8126023674171,39.7893512271281,-75.8909289700486,39.8370430418475,2.68392437838787,2.45895622557737,1971.12922201269,1971.3541901655,NA
89,45,0.253652526660296,-74.7078291087211,40.0413980342046,-74.807138,39.723204,2.71280621288997,2.45915368622968,1971.12941947334,1971.383072,US1_1971.383072_39.7232035452279_-74.8071378595409
57,58,0.0757557122423549,-75.8909289700486,39.8370430418475,-75.9304350116402,39.8397900387576,2.75968009063023,2.68392437838787,1971.3541901655,1971.42994587774,NA
55,76,1.15244909021823,-74.938423621443,40.3879469488422,-74.9799600950027,40.3898178978562,2.80510500127406,1.65265591105583,1970.32292169817,1971.47537078838,NA
87,2,1.22055327751414,-74.9237285736959,40.1407793982436,-74.676382,40.193803,2.87221621288995,1.65166293537582,1970.32192872249,1971.542482,US1_1971.542482_40.1938030696477_-74.6763824570281
54,20,1.30679317061019,-74.9747688578734,40.4202438825921,-74.804444,40.414291,2.92434921288987,1.61755604227967,1970.28782182939,1971.594615,US1_1971.594615_40.4142908076124_-74.8044444062956
85,33,1.53995482744639,-74.9826273186358,40.1402796172567,-74.949339,40.229612,2.93313721288996,1.39318238544357,1970.06344817255,1971.603403,US1_1971.603403_40.2296124097886_-74.9493387824126
58,59,0.275346772499603,-75.9304350116402,39.8397900387576,-75.8076926839323,39.9206346608707,3.03502686312983,2.75968009063023,1971.42994587774,1971.70529265024,NA
76,77,0.351183804716861,-74.9799600950027,40.3898178978562,-75.2922797014397,40.1602623057781,3.15628880599093,2.80510500127406,1971.47537078838,1971.8265545931,NA
56,36,0.755465987312618,-75.8126023674171,39.7893512271281,-75.892886,39.446592,3.21442221288999,2.45895622557737,1971.12922201269,1971.884688,US1_1971.884688_39.446592166943_-75.8928864511422
88,47,1.33330671437776,-73.8841226832249,40.6538561864819,-73.134861,40.717117,3.3154032128898,1.98209649851204,1970.65236228562,1971.985669,US1_1971.985669_40.7171172775793_-73.1348611324244
77,44,0.266958406898993,-75.2922797014397,40.1602623057781,-75.248495,40.288903,3.42324721288992,3.15628880599093,1971.8265545931,1972.093513,US1_1972.093513_40.2889033933824_-75.2484950269046
59,60,0.399868154194785,-75.8076926839323,39.9206346608707,-75.939855785039,39.941492026867,3.43489501732461,3.03502686312983,1971.70529265024,1972.10516080443,NA
77,5,0.402115406898929,-75.2922797014397,40.1602623057781,-75.72676,39.910503,3.55840421288985,3.15628880599093,1971.8265545931,1972.22867,US1_1972.22867_39.9105025663135_-75.726760331609
88,34,1.60048471437782,-73.8841226832249,40.6538561864819,-73.799798,40.647731,3.58258121288986,1.98209649851204,1970.65236228562,1972.252847,US1_1972.252847_40.6477308227258_-73.7997978520656
76,78,0.814323829753278,-74.9799600950027,40.3898178978562,-74.72738748379,40.6292400638683,3.61942883102734,2.80510500127406,1971.47537078838,1972.28969461814,NA
51,52,1.50788148456466,-74.867893992374,40.2831184136553,-75.1169355111082,40.2394696468615,3.75026864664009,2.24238716207542,1970.91265294919,1972.42053443375,NA
78,82,0.154333217792946,-74.72738748379,40.6292400638683,-74.7776836915232,40.6414986937296,3.77376204882029,3.61942883102734,1972.28969461814,1972.44402783593,NA
59,61,0.798735444290664,-75.8076926839323,39.9206346608707,-78.3997801343874,38.1938537552328,3.83376230742049,3.03502686312983,1971.70529265024,1972.50402809453,NA
52,43,0.119758566249821,-75.1169355111082,40.2394696468615,-75.093569,40.206039,3.87002721288991,3.75026864664009,1972.42053443375,1972.540293,US1_1972.540293_40.2060390373981_-75.0935691516165
60,29,0.507619195565205,-75.939855785039,39.941492026867,-75.855745,39.691897,3.94251421288982,3.43489501732461,1972.10516080443,1972.61278,US1_1972.61278_39.6918971961738_-75.855745247305
52,53,0.195611967103694,-75.1169355111082,40.2394696468615,-75.1285141783289,40.2563379038061,3.94588061374378,3.75026864664009,1972.42053443375,1972.61614640085,NA
82,3,0.40864616406958,-74.7776836915232,40.6414986937296,-74.756245,40.696467,4.18240821288987,3.77376204882029,1972.44402783593,1972.852674,US1_1972.852674_40.6964671845933_-74.7562449048344
61,71,0.456599623558123,-78.3997801343874,38.1938537552328,-78.3831231193399,38.020714142514,4.29036193097862,3.83376230742049,1972.50402809453,1972.96062771809,NA
71,72,0.0313386643774685,-78.3831231193399,38.020714142514,-78.2762098154916,38.103023286087,4.32170059535608,4.29036193097862,1972.96062771809,1972.99196638247,NA
58,24,1.58752212225967,-75.9304350116402,39.8397900387576,-76.576427,39.545419,4.3472022128899,2.75968009063023,1971.42994587774,1973.017468,US1_1973.017468_39.5454187584282_-76.5764274788015
72,73,0.252197397008135,-78.2762098154916,38.103023286087,-78.236354522522,38.013913882555,4.57389799236422,4.32170059535608,1972.99196638247,1973.24416377947,NA
53,28,0.915031599146062,-75.1285141783289,40.2563379038061,-75.140629,40.545151,4.86091221288984,3.94588061374378,1972.61614640085,1973.531178,US1_1973.531178_40.5451511563924_-75.1406286516097
73,32,0.32506122052563,-78.236354522522,38.013913882555,-77.782995,37.916267,4.89895921288985,4.57389799236422,1973.24416377947,1973.569225,US1_1973.569225_37.9162668964124_-77.7829946212206
72,8,0.643640617533741,-78.2762098154916,38.103023286087,-78.907794,36.605867,4.96534121288983,4.32170059535608,1972.99196638247,1973.635607,US1_1973.635607_36.6058668622551_-78.907793527455
73,10,0.4405772205257,-78.236354522522,38.013913882555,-78.641717,38.083679,5.01447521288992,4.57389799236422,1973.24416377947,1973.684741,US1_1973.684741_38.0836791292055_-78.6417172482676
82,83,1.24492909762656,-74.7776836915232,40.6414986937296,-74.3964753458085,40.4632721237998,5.01869114644685,3.77376204882029,1972.44402783593,1973.68895693356,NA
61,62,1.25333406477644,-78.3997801343874,38.1938537552328,-78.5337992860286,39.0556687223965,5.08709637219694,3.83376230742049,1972.50402809453,1973.75736215931,NA
53,9,1.30093659914616,-75.1285141783289,40.2563379038061,-74.916647,40.756034,5.24681721288994,3.94588061374378,1972.61614640085,1973.917083,US1_1973.917083_40.7560343259964_-74.916646693209
62,6,0.270751840692913,-78.5337992860286,39.0556687223965,-78.721938,38.887269,5.35784821288985,5.08709637219694,1973.75736215931,1974.028114,US1_1974.028114_38.8872691565306_-78.7219377056965
71,11,1.08001428191121,-78.3831231193399,38.020714142514,-76.079573,31.757727,5.37037621288982,4.29036193097862,1972.96062771809,1974.040642,US1_1974.040642_31.7577265683284_-76.0795734674893
62,63,0.520406315310488,-78.5337992860286,39.0556687223965,-77.974412593084,39.6577269224003,5.60750268750742,5.08709637219694,1973.75736215931,1974.27776847462,NA
63,64,0.140008312923342,-77.974412593084,39.6577269224003,-79.2683956875538,39.6223097784167,5.74751100043077,5.60750268750742,1974.27776847462,1974.41777678754,NA
64,65,0.196511473324829,-79.2683956875538,39.6223097784167,-79.3418706053063,39.7388220871266,5.9440224737556,5.74751100043077,1974.41777678754,1974.61428826087,NA
78,79,2.33341731089205,-74.72738748379,40.6292400638683,-74.9781247452906,40.7728323532196,5.9528461419194,3.61942883102734,1972.28969461814,1974.62311192903,NA
65,66,0.0727011666123545,-79.3418706053063,39.7388220871266,-79.3357240923434,39.745346458974,6.01672364036795,5.9440224737556,1974.61428826087,1974.68698942748,NA
65,68,0.0996902736307597,-79.3418706053063,39.7388220871266,-79.5268308492034,39.6037173167866,6.04371274738635,5.9440224737556,1974.61428826087,1974.7139785345,NA
66,67,0.0418072843220614,-79.3357240923434,39.745346458974,-79.3296089271073,39.4020534058031,6.05853092469001,6.01672364036795,1974.68698942748,1974.7287967118,NA
63,42,0.972040525382379,-77.974412593084,39.6577269224003,-78.381012,39.506123,6.5795432128898,5.60750268750742,1974.27776847462,1975.249809,US1_1975.249809_39.5061228363178_-78.3810117450088
79,81,0.657462318982535,-74.9781247452906,40.7728323532196,-74.9833902499491,40.7370838926099,6.61030846090193,5.9528461419194,1974.62311192903,1975.28057424801,NA
