node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.03205176559652,-74.3527300051223,40.5171115939123,-75.2961532852501,40.0461316639152,3.03205176559652,0,1964.85526521125,1967.88731697685,NA
48,90,0.549617434838439,-74.3527300051223,40.5171115939123,-74.5467827258286,40.391791041641,0.549617434838439,0,1964.85526521125,1965.40488264609,NA
49,50,0.0244609510823537,-75.2961532852501,40.0461316639152,-75.2487994181384,40.0463118659523,3.05651271667887,3.03205176559652,1967.88731697685,1967.91177792793,NA
50,51,0.565898784181407,-75.2487994181384,40.0463118659523,-75.3049626829148,40.0150637952594,3.62241150086028,3.05651271667887,1967.91177792793,1968.47767671211,NA
51,56,0.352412177723167,-75.3049626829148,40.0150637952594,-75.2996210824198,39.9043665140476,3.97482367858345,3.62241150086028,1968.47767671211,1968.83008888984,NA
56,77,0.520272954314265,-75.2996210824198,39.9043665140476,-75.1313083457389,40.0883473164823,4.49509663289771,3.97482367858345,1968.83008888984,1969.35036184415,NA
77,86,0.670894167303224,-75.1313083457389,40.0883473164823,-75.0237611401149,40.0808646365394,5.16599080020094,4.49509663289771,1969.35036184415,1970.02125601145,NA
86,87,0.289688564763338,-75.0237611401149,40.0808646365394,-75.0327628298174,40.0751058103611,5.45567936496428,5.16599080020094,1970.02125601145,1970.31094457622,NA
90,92,4.92914543798542,-74.5467827258286,40.391791041641,-74.429327202211,40.1896659641458,5.47876287282386,0.549617434838439,1965.40488264609,1970.33402808408,NA
87,88,0.154676029833517,-75.0327628298174,40.0751058103611,-75.4440261885611,40.0203607397022,5.61035539479779,5.45567936496428,1970.31094457622,1970.46562060605,NA
77,78,1.12004810849625,-75.1313083457389,40.0883473164823,-75.1403108491022,40.2756909437249,5.61514474139396,4.49509663289771,1969.35036184415,1970.47040995265,NA
56,57,1.73161709519788,-75.2996210824198,39.9043665140476,-74.9554243728858,39.9289534743365,5.70644077378133,3.97482367858345,1968.83008888984,1970.56170598503,NA
87,14,0.66674442378384,-75.0327628298174,40.0751058103611,-75.263556,40.100308,6.12242378874812,5.45567936496428,1970.31094457622,1970.977689,US1_1970.977689_40.1003079706795_-75.263555892953
92,93,0.648598160137603,-74.429327202211,40.1896659641458,-74.7398016602627,39.7420519890862,6.12736103296146,5.47876287282386,1970.33402808408,1970.98262624421,NA
50,1,3.12539607206924,-75.2487994181384,40.0463118659523,-75.591233,39.563305,6.18190878874811,3.05651271667887,1967.91177792793,1971.037174,US1_1971.037174_39.5633053888239_-75.5912333108239
88,89,0.643537303307589,-75.4440261885611,40.0203607397022,-75.3413183425363,40.2213534870342,6.25389269810538,5.61035539479779,1970.46562060605,1971.10915790936,NA
90,91,5.80631194701412,-74.5467827258286,40.391791041641,-73.3724852299201,40.6627952617628,6.35592938185256,0.549617434838439,1965.40488264609,1971.2111945931,NA
93,27,0.35456975578655,-74.7398016602627,39.7420519890862,-75.119085,39.562845,6.48193078874801,6.12736103296146,1970.98262624421,1971.337196,US1_1971.337196_39.5628450692085_-75.119085486786
93,45,0.400445755786684,-74.7398016602627,39.7420519890862,-74.807138,39.723204,6.52780678874814,6.12736103296146,1970.98262624421,1971.383072,US1_1971.383072_39.7232035452279_-74.8071378595409
78,79,1.05025796117318,-75.1403108491022,40.2756909437249,-75.314847586013,40.1357372911187,6.66540270256714,5.61514474139396,1970.47040995265,1971.52066791382,NA
92,2,1.20845391592427,-74.429327202211,40.1896659641458,-74.676382,40.193803,6.68721678874812,5.47876287282386,1970.33402808408,1971.542482,US1_1971.542482_40.1938030696477_-74.6763824570281
86,20,1.5733589885471,-75.0237611401149,40.0808646365394,-74.804444,40.414291,6.73934978874804,5.16599080020094,1970.02125601145,1971.594615,US1_1971.594615_40.4142908076124_-74.8044444062956
49,33,3.71608602315161,-75.2961532852501,40.0461316639152,-74.949339,40.229612,6.74813778874813,3.03205176559652,1967.88731697685,1971.603403,US1_1971.603403_40.2296124097886_-74.9493387824126
57,58,1.15037762774124,-74.9554243728858,39.9289534743365,-76.0562628159249,39.5804217790439,6.85681840152257,5.70644077378133,1970.56170598503,1971.71208361277,NA
57,62,1.16576308209186,-74.9554243728858,39.9289534743365,-75.4785920895437,39.9442820850091,6.8722038558732,5.70644077378133,1970.56170598503,1971.72746906713,NA
