node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.387216419298738,-75.1620752838304,40.5405248212289,-74.8421961983641,40.3076842225299,0.387216419298738,0,1968.94998529297,1969.33720171227,NA
49,50,0.31143680416681,-74.8421961983641,40.3076842225299,-74.9094705009769,40.3401458011626,0.698653223465548,0.387216419298738,1969.33720171227,1969.64863851643,NA
50,51,0.163993071064326,-74.9094705009769,40.3401458011626,-75.0240940474527,40.2804779945207,0.862646294529874,0.698653223465548,1969.64863851643,1969.8126315875,NA
49,84,0.541765051770632,-74.8421961983641,40.3076842225299,-74.9204660270432,40.1815920905599,0.92898147106937,0.387216419298738,1969.33720171227,1969.87896676404,NA
84,89,0.0715316619876845,-74.9204660270432,40.1815920905599,-74.9357501660492,40.133514727226,1.00051313305705,0.92898147106937,1969.87896676404,1969.95049842602,NA
51,52,0.332801375348531,-75.0240940474527,40.2804779945207,-75.2141873591441,40.2005833946125,1.1954476698784,0.862646294529874,1969.8126315875,1970.14543296285,NA
84,85,0.302425655309534,-74.9204660270432,40.1815920905599,-74.7271960963295,40.270095556112,1.2314071263789,0.92898147106937,1969.87896676404,1970.18139241935,NA
85,86,0.221407239366016,-74.7271960963295,40.270095556112,-74.7829083564502,40.2039688128349,1.45281436574492,1.2314071263789,1970.18139241935,1970.40279965871,NA
86,87,0.165181724993843,-74.7829083564502,40.2039688128349,-73.7609047100775,40.5114241476505,1.61799609073876,1.45281436574492,1970.40279965871,1970.56798138371,NA
52,14,0.83225603715492,-75.2141873591441,40.2005833946125,-75.263556,40.100308,2.02770370703333,1.1954476698784,1970.14543296285,1970.977689,US1_1970.977689_40.1003079706795_-75.263555892953
86,88,0.577179322300921,-74.7829083564502,40.2039688128349,-75.067589249638,39.5728023192214,2.02999368804584,1.45281436574492,1970.40279965871,1970.97997898101,NA
51,55,1.17358725046005,-75.0240940474527,40.2804779945207,-75.196793462353,40.3497435880854,2.03623354498992,0.862646294529874,1969.8126315875,1970.98621883796,NA
89,1,1.08667557397627,-74.9357501660492,40.133514727226,-75.591233,39.563305,2.08718870703332,1.00051313305705,1969.95049842602,1971.037174,US1_1971.037174_39.5633053888239_-75.5912333108239
50,75,1.3962949371144,-74.9094705009769,40.3401458011626,-74.8180928301759,40.4156633720058,2.09494816057995,0.698653223465548,1969.64863851643,1971.04493345355,NA
75,76,0.271591788206791,-74.8180928301759,40.4156633720058,-74.835728084762,40.5870450473734,2.36653994878674,2.09494816057995,1971.04493345355,1971.31652524175,NA
88,27,0.357217018987377,-75.067589249638,39.5728023192214,-75.119085,39.562845,2.38721070703322,2.02999368804584,1970.97997898101,1971.337196,US1_1971.337196_39.5628450692085_-75.119085486786
88,45,0.403093018987512,-75.067589249638,39.5728023192214,-74.807138,39.723204,2.43308670703335,2.02999368804584,1970.97997898101,1971.383072,US1_1971.383072_39.7232035452279_-74.8071378595409
55,60,0.518570645167138,-75.196793462353,40.3497435880854,-75.4973605765278,40.5364191706347,2.55480419015706,2.03623354498992,1970.98621883796,1971.50478948312,NA
55,56,0.540791479075061,-75.196793462353,40.3497435880854,-75.7381086588857,39.5710476549805,2.57702502406498,2.03623354498992,1970.98621883796,1971.52701031703,NA
85,2,1.36108958065443,-74.7271960963295,40.270095556112,-74.676382,40.193803,2.59249670703333,1.2314071263789,1970.18139241935,1971.542482,US1_1971.542482_40.1938030696477_-74.6763824570281
75,20,0.5496815464533,-74.8180928301759,40.4156633720058,-74.804444,40.414291,2.64462970703325,2.09494816057995,1971.04493345355,1971.594615,US1_1971.594615_40.4142908076124_-74.8044444062956
89,33,1.65290457397629,-74.9357501660492,40.133514727226,-74.949339,40.229612,2.65341770703334,1.00051313305705,1969.95049842602,1971.603403,US1_1971.603403_40.2296124097886_-74.9493387824126
76,77,0.322736246485988,-74.835728084762,40.5870450473734,-75.4821642109128,39.9665935853785,2.68927619527273,2.36653994878674,1971.31652524175,1971.63926148824,NA
56,59,0.203129739925146,-75.7381086588857,39.5710476549805,-75.9369544251075,39.424596295604,2.78015476399013,2.57702502406498,1971.52701031703,1971.73014005696,NA
52,53,1.61783424786407,-75.2141873591441,40.2005833946125,-75.0914276742581,40.4683980514103,2.81328191774247,1.1954476698784,1970.14543296285,1971.76326721071,NA
53,54,0.119437464416343,-75.0914276742581,40.4683980514103,-75.2189388318882,40.527470925419,2.93271938215882,2.81328191774247,1971.76326721071,1971.88270467513,NA
59,36,0.154547943043241,-75.9369544251075,39.424596295604,-75.892886,39.446592,2.93470270703337,2.78015476399013,1971.73014005696,1971.884688,US1_1971.884688_39.446592166943_-75.8928864511422
76,78,0.652104663703156,-74.835728084762,40.5870450473734,-74.6531427768506,40.779852359922,3.01864461248989,2.36653994878674,1971.31652524175,1971.96862990546,NA
60,74,0.476022244478486,-75.4973605765278,40.5364191706347,-75.994680294341,39.5886644499487,3.03082643463554,2.55480419015706,1971.50478948312,1971.9808117276,NA
87,47,1.41768761629442,-73.7609047100775,40.5114241476505,-73.134861,40.717117,3.03568370703319,1.61799609073876,1970.56798138371,1971.985669,US1_1971.985669_40.7171172775793_-73.1348611324244
77,44,0.454251511760575,-75.4821642109128,39.9665935853785,-75.248495,40.288903,3.1435277070333,2.68927619527273,1971.63926148824,1972.093513,US1_1972.093513_40.2889033933824_-75.2484950269046
78,82,0.200039276591703,-74.6531427768506,40.779852359922,-74.6541382596611,40.7415315499854,3.2186838890816,3.01864461248989,1971.96862990546,1972.16866918205,NA
77,5,0.58940851176051,-75.4821642109128,39.9665935853785,-75.72676,39.910503,3.27868470703324,2.68927619527273,1971.63926148824,1972.22867,US1_1972.22867_39.9105025663135_-75.726760331609
87,34,1.68486561629448,-73.7609047100775,40.5114241476505,-73.799798,40.647731,3.30286170703324,1.61799609073876,1970.56798138371,1972.252847,US1_1972.252847_40.6477308227258_-73.7997978520656
54,43,0.657588324874474,-75.2189388318882,40.527470925419,-75.093569,40.206039,3.59030770703329,2.93271938215882,1971.88270467513,1972.540293,US1_1972.540293_40.2060390373981_-75.0935691516165
60,61,1.04701018865389,-75.4973605765278,40.5364191706347,-78.7436883382254,38.0324691839416,3.60181437881095,2.55480419015706,1971.50478948312,1972.55179967178,NA
74,29,0.631968272397657,-75.994680294341,39.5886644499487,-75.855745,39.691897,3.6627947070332,3.03082643463554,1971.9808117276,1972.61278,US1_1972.61278_39.6918971961738_-75.855745247305
82,3,0.684004817951653,-74.6541382596611,40.7415315499854,-74.756245,40.696467,3.90268870703325,3.2186838890816,1972.16866918205,1972.852674,US1_1972.852674_40.6964671845933_-74.7562449048344
61,62,0.391698192314049,-78.7436883382254,38.0324691839416,-78.7831829485709,38.0200812185952,3.993512571125,3.60181437881095,1972.55179967178,1972.94349786409,NA
59,24,1.28732794304315,-75.9369544251075,39.424596295604,-76.576427,39.545419,4.06748270703328,2.78015476399013,1971.73014005696,1973.017468,US1_1973.017468_39.5454187584282_-76.5764274788015
61,65,0.553842631033888,-78.7436883382254,38.0324691839416,-78.8143136971114,38.8503788616771,4.15565700984484,3.60181437881095,1972.55179967178,1973.10564230281,NA
62,63,0.461782714476605,-78.7831829485709,38.0200812185952,-78.6736457501218,38.1535857976611,4.4552952856016,3.993512571125,1972.94349786409,1973.40528057857,NA
63,64,0.11810929061701,-78.6736457501218,38.1535857976611,-77.760737824733,37.9224979456842,4.57340457621861,4.4552952856016,1973.40528057857,1973.52338986919,NA
54,28,1.64847332487441,-75.2189388318882,40.527470925419,-75.140629,40.545151,4.58119270703322,2.93271938215882,1971.88270467513,1973.531178,US1_1973.531178_40.5451511563924_-75.1406286516097
64,32,0.0458351308146163,-77.760737824733,37.9224979456842,-77.782995,37.916267,4.61923970703323,4.57340457621861,1973.52338986919,1973.569225,US1_1973.569225_37.9162668964124_-77.7829946212206
65,66,0.509667974744534,-78.8143136971114,38.8503788616771,-78.2261370689788,38.9396874301876,4.66532498458937,4.15565700984484,1973.10564230281,1973.61531027756,NA
62,8,0.692109135908208,-78.7831829485709,38.0200812185952,-78.907794,36.605867,4.68562170703321,3.993512571125,1972.94349786409,1973.635607,US1_1973.635607_36.6058668622551_-78.907793527455
63,10,0.279460421431697,-78.6736457501218,38.1535857976611,-78.641717,38.083679,4.7347557070333,4.4552952856016,1973.40528057857,1973.684741,US1_1973.684741_38.0836791292055_-78.6417172482676
82,83,1.64208679952977,-74.6541382596611,40.7415315499854,-74.7248147199552,40.8465726281397,4.86077068861136,3.2186838890816,1972.16866918205,1973.81075598158,NA
53,9,2.15381578929085,-75.0914276742581,40.4683980514103,-74.916647,40.756034,4.96709770703332,2.81328191774247,1971.76326721071,1973.917083,US1_1973.917083_40.7560343259964_-74.916646693209
