node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.11933789163498,-73.476625325949,40.629781935174,-75.2185681811888,40.1080727184063,2.11933789163498,0,1967.03286140538,1969.15219929702,NA
49,56,0.294894959968772,-75.2185681811888,40.1080727184063,-75.0245050279479,40.159013864509,2.41423285160375,2.11933789163498,1969.15219929702,1969.44709425699,NA
49,50,0.341906513618333,-75.2185681811888,40.1080727184063,-75.0404841806295,40.1061562112674,2.46124440525331,2.11933789163498,1969.15219929702,1969.49410581064,NA
56,57,0.226433878443451,-75.0245050279479,40.159013864509,-75.0486611290805,40.3041618922024,2.6406667300472,2.41423285160375,1969.44709425699,1969.67352813543,NA
57,66,0.155363449584762,-75.0486611290805,40.3041618922024,-75.032237038953,40.2818724793382,2.79603017963196,2.6406667300472,1969.67352813543,1969.82889158502,NA
50,51,0.427891209844041,-75.0404841806295,40.1061562112674,-74.9887429688146,40.1586315945897,2.88913561509735,2.46124440525331,1969.49410581064,1969.92199702048,NA
66,67,0.373984220949893,-75.032237038953,40.2818724793382,-75.0505936900608,40.3498287041807,3.17001440058186,2.79603017963196,1969.82889158502,1970.20287580597,NA
51,52,0.465998251259464,-74.9887429688146,40.1586315945897,-74.8977473255916,40.085822132608,3.35513386635682,2.88913561509735,1969.92199702048,1970.38799527174,NA
57,58,0.719502079495868,-75.0486611290805,40.3041618922024,-75.0962106638691,40.3206675364565,3.36016880954307,2.6406667300472,1969.67352813543,1970.39303021493,NA
52,53,0.0625753631166148,-74.8977473255916,40.085822132608,-74.9437346323679,40.0554346566265,3.41770922947343,3.35513386635682,1970.38799527174,1970.45057063486,NA
53,54,0.29862909993664,-74.9437346323679,40.0554346566265,-73.7826308833748,40.7777967060548,3.71633832941007,3.41770922947343,1970.45057063486,1970.74919973479,NA
67,14,0.77481319403492,-75.0505936900608,40.3498287041807,-75.263556,40.100308,3.94482759461678,3.17001440058186,1970.20287580597,1970.977689,US1_1970.977689_40.1003079706795_-75.263555892953
50,1,1.54306818936346,-75.0404841806295,40.1061562112674,-75.591233,39.563305,4.00431259461677,2.46124440525331,1969.49410581064,1971.037174,US1_1971.037174_39.5633053888239_-75.5912333108239
53,55,0.606647799530506,-74.9437346323679,40.0554346566265,-75.00888156199,39.6917157383815,4.02435702900394,3.41770922947343,1970.45057063486,1971.05721843439,NA
58,59,0.670491844515624,-75.0962106638691,40.3206675364565,-75.4186826872256,40.2016782019752,4.03066065405869,3.36016880954307,1970.39303021493,1971.06352205944,NA
66,70,1.44685766475478,-75.032237038953,40.2818724793382,-76.0572707216384,39.6150500110119,4.24288784438674,2.79603017963196,1969.82889158502,1971.27574924977,NA
55,27,0.279977565612732,-75.00888156199,39.6917157383815,-75.119085,39.562845,4.30433459461667,4.02435702900394,1971.05721843439,1971.337196,US1_1971.337196_39.5628450692085_-75.119085486786
55,45,0.325853565612867,-75.00888156199,39.6917157383815,-74.807138,39.723204,4.3502105946168,4.02435702900394,1971.05721843439,1971.383072,US1_1971.383072_39.7232035452279_-74.8071378595409
52,2,1.15448672825997,-74.8977473255916,40.085822132608,-74.676382,40.193803,4.50962059461678,3.35513386635682,1970.38799527174,1971.542482,US1_1971.542482_40.1938030696477_-74.6763824570281
56,20,2.14752074301295,-75.0245050279479,40.159013864509,-74.804444,40.414291,4.5617535946167,2.41423285160375,1969.44709425699,1971.594615,US1_1971.594615_40.4142908076124_-74.8044444062956
51,33,1.68140597951944,-74.9887429688146,40.1586315945897,-74.949339,40.229612,4.57054159461679,2.88913561509735,1969.92199702048,1971.603403,US1_1971.603403_40.2296124097886_-74.9493387824126
70,71,0.382525552274544,-76.0572707216384,39.6150500110119,-75.9739770073675,39.5582656612776,4.62541339666129,4.24288784438674,1971.27574924977,1971.65827480204,NA
67,68,1.55257069317512,-75.0505936900608,40.3498287041807,-75.1792971720947,40.2605369177523,4.72258509375698,3.17001440058186,1970.20287580597,1971.75544649914,NA
71,72,0.161924742209408,-75.9739770073675,39.5582656612776,-76.4128167435046,39.759999888208,4.78733813887069,4.62541339666129,1971.65827480204,1971.82019954425,NA
71,36,0.22641319795553,-75.9739770073675,39.5582656612776,-75.892886,39.446592,4.85182659461682,4.62541339666129,1971.65827480204,1971.884688,US1_1971.884688_39.446592166943_-75.8928864511422
70,75,0.618765459340693,-76.0572707216384,39.6150500110119,-76.0688124405118,39.690160244233,4.86165330372744,4.24288784438674,1971.27574924977,1971.89451470911,NA
54,47,1.23646926520657,-73.7826308833748,40.7777967060548,-73.134861,40.717117,4.95280759461664,3.71633832941007,1970.74919973479,1971.985669,US1_1971.985669_40.7171172775793_-73.1348611324244
59,44,1.02999094055806,-75.4186826872256,40.2016782019752,-75.248495,40.288903,5.06065159461675,4.03066065405869,1971.06352205944,1972.093513,US1_1972.093513_40.2889033933824_-75.2484950269046
75,76,0.252620694993659,-76.0688124405118,39.690160244233,-76.0039779369726,39.6100876652988,5.1142739987211,4.86165330372744,1971.89451470911,1972.1471354041,NA
59,5,1.16514794055799,-75.4186826872256,40.2016782019752,-75.72676,39.910503,5.19580859461669,4.03066065405869,1971.06352205944,1972.22867,US1_1972.22867_39.9105025663135_-75.726760331609
54,34,1.50364726520662,-73.7826308833748,40.7777967060548,-73.799798,40.647731,5.2199855946167,3.71633832941007,1970.74919973479,1972.252847,US1_1972.252847_40.6477308227258_-73.7997978520656
58,60,1.97196786356142,-75.0962106638691,40.3206675364565,-74.6113652264736,40.888997678964,5.33213667310449,3.36016880954307,1970.39303021493,1972.36499807849,NA
60,61,0.0426133448846784,-74.6113652264736,40.888997678964,-74.564081594985,40.66027646089,5.37475001798916,5.33213667310449,1972.36499807849,1972.40761142337,NA
68,43,0.784846500859764,-75.1792971720947,40.2605369177523,-75.093569,40.206039,5.50743159461674,4.72258509375698,1971.75544649914,1972.540293,US1_1972.540293_40.2060390373981_-75.0935691516165
68,69,0.786899342902785,-75.1792971720947,40.2605369177523,-75.2465466772076,40.4829545775641,5.50948443665976,4.72258509375698,1971.75544649914,1972.54234584204,NA
