node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.598634727663,-75.6296354295832,40.0626700235748,-73.8386346079348,41.0793405958096,19.598634727663,0,1966.25982677254,1985.8584615002,NA
48,53,3.24965993882505,-75.6296354295832,40.0626700235748,-75.2860941987042,39.9780311522848,3.24965993882505,0,1966.25982677254,1969.50948671136,NA
53,54,0.699479269240982,-75.2860941987042,39.9780311522848,-75.1476791655271,40.1007847819258,3.94913920806604,3.24965993882505,1969.50948671136,1970.20896598061,NA
54,58,0.110342420086027,-75.1476791655271,40.1007847819258,-75.0681495322291,40.1274245128077,4.05948162815206,3.94913920806604,1970.20896598061,1970.31930840069,NA
58,59,0.0776478272344292,-75.0681495322291,40.1274245128077,-75.1470939338121,40.6531088303398,4.13712945538649,4.05948162815206,1970.31930840069,1970.39695622793,NA
53,88,0.939583983419169,-75.2860941987042,39.9780311522848,-75.2054089764967,40.0726978250397,4.18924392224422,3.24965993882505,1969.50948671136,1970.44907069478,NA
88,89,0.0312060820178459,-75.2054089764967,40.0726978250397,-75.0032679136356,40.076015087745,4.22045000426207,4.18924392224422,1970.44907069478,1970.4802767768,NA
54,55,0.469860443674733,-75.1476791655271,40.1007847819258,-75.2227548840947,40.272763798727,4.41899965174077,3.94913920806604,1970.20896598061,1970.67882642428,NA
59,80,0.363804893241138,-75.1470939338121,40.6531088303398,-75.0492116004442,40.5375306437264,4.50093434862763,4.13712945538649,1970.39695622793,1970.76076112117,NA
89,90,0.475001416563138,-75.0032679136356,40.076015087745,-74.8040266666705,40.0921933210331,4.69545142082521,4.22045000426207,1970.4802767768,1970.95527819336,NA
90,91,0.00465760762322276,-74.8040266666705,40.0921933210331,-74.7859188696032,40.0551632815273,4.70010902844843,4.69545142082521,1970.95527819336,1970.95993580099,NA
55,14,0.298862575719987,-75.2227548840947,40.272763798727,-75.263556,40.100308,4.71786222746076,4.41899965174077,1970.67882642428,1970.977689,US1_1970.977689_40.1003079706795_-75.263555892953
88,1,0.588103305216528,-75.2054089764967,40.0726978250397,-75.591233,39.563305,4.77734722746075,4.18924392224422,1970.44907069478,1971.037174,US1_1971.037174_39.5633053888239_-75.5912333108239
91,92,0.176866233639792,-74.7859188696032,40.0551632815273,-74.8085151956919,39.6199860782077,4.87697526208822,4.70010902844843,1970.95993580099,1971.13680203463,NA
92,27,0.200393965372427,-74.8085151956919,39.6199860782077,-75.119085,39.562845,5.07736922746065,4.87697526208822,1971.13680203463,1971.337196,US1_1971.337196_39.5628450692085_-75.119085486786
92,45,0.246269965372562,-74.8085151956919,39.6199860782077,-74.807138,39.723204,5.12324522746079,4.87697526208822,1971.13680203463,1971.383072,US1_1971.383072_39.7232035452279_-74.8071378595409
59,60,1.05676494561755,-75.1470939338121,40.6531088303398,-75.6999582115721,39.6677306948016,5.19389440100404,4.13712945538649,1970.39695622793,1971.45372117354,NA
91,93,0.52878299450127,-74.7859188696032,40.0551632815273,-73.6704991121272,40.6488599286439,5.2288920229497,4.70010902844843,1970.95993580099,1971.48871879549,NA
60,61,0.065652382037193,-75.6999582115721,39.6677306948016,-75.8556138895193,39.5512346701469,5.25954678304124,5.19389440100404,1971.45372117354,1971.51937355558,NA
90,2,0.587203806635557,-74.8040266666705,40.0921933210331,-74.676382,40.193803,5.28265522746076,4.69545142082521,1970.95527819336,1971.542482,US1_1971.542482_40.1938030696477_-74.6763824570281
