node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.8143417387062,-76.311555172269,40.136071855394,-76.2249399464968,39.3826855537029,18.8143417387062,0,1954.14422101246,1972.95856275117,NA
48,69,16.6321572861062,-76.311555172269,40.136071855394,-78.6888205897302,39.6169821922111,16.6321572861062,0,1954.14422101246,1970.77637829857,NA
69,70,2.45660564532644,-78.6888205897302,39.6169821922111,-78.6298674808085,39.5985640490762,19.0887629314326,16.6321572861062,1970.77637829857,1973.2329839439,NA
49,50,1.43534206396826,-76.2249399464968,39.3826855537029,-75.6994376417375,39.7612336295972,20.2496838026745,18.8143417387062,1972.95856275117,1974.39390481514,NA
69,82,3.95686271108135,-78.6888205897302,39.6169821922111,-78.7181980468318,39.8142129407332,20.5890199971875,16.6321572861062,1970.77637829857,1974.73324100965,NA
49,65,2.73872589044351,-76.2249399464968,39.3826855537029,-76.477635722089,39.4924204536258,21.5530676291497,18.8143417387062,1972.95856275117,1975.69728864161,NA
65,68,0.903757082477146,-76.477635722089,39.4924204536258,-76.6646946957424,39.4694244383294,22.4568247116269,21.5530676291497,1975.69728864161,1976.60104572409,NA
82,86,2.3185835404553,-78.7181980468318,39.8142129407332,-79.7642498315288,39.1638936142711,22.9076035376428,20.5890199971875,1974.73324100965,1977.05182455011,NA
70,71,4.10338662641258,-78.6298674808085,39.5985640490762,-78.9095614270544,39.5025468756916,23.1921495578452,19.0887629314326,1973.2329839439,1977.33637057031,NA
50,52,6.01239521221307,-75.6994376417375,39.7612336295972,-75.0068069524941,41.0244065521112,26.2620790148875,20.2496838026745,1974.39390481514,1980.40630002735,NA
82,83,6.01397250761128,-78.7181980468318,39.8142129407332,-78.4784661789222,39.442574177104,26.6029925047988,20.5890199971875,1974.73324100965,1980.74721351726,NA
52,53,1.64234097019411,-75.0068069524941,41.0244065521112,-74.9932287621712,40.9485160794524,27.9044199850816,26.2620790148875,1980.40630002735,1982.04864099755,NA
83,47,1.45278648273738,-78.4784661789222,39.442574177104,-78.119895,39.598584,28.0557789875362,26.6029925047988,1980.74721351726,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
71,76,4.87642078325199,-78.9095614270544,39.5025468756916,-77.0119090878782,38.6694691513014,28.0685703410972,23.1921495578452,1977.33637057031,1982.21279135356,NA
