node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.22170098578988,-77.3560462456031,40.0338717860846,-77.5201827305169,40.0914452338931,2.22170098578988,0,1917.25816233597,1919.47986332176,NA
49,50,0.306141702856777,-77.5201827305169,40.0914452338931,-77.2950735926826,40.2237464208329,2.52784268864666,2.22170098578988,1919.47986332176,1919.78600502462,NA
50,76,26.6552362229815,-77.2950735926826,40.2237464208329,-77.3845455381091,40.6026256331661,29.1830789116281,2.52784268864666,1919.78600502462,1946.4412412476,NA
76,77,5.29123170981904,-77.3845455381091,40.6026256331661,-77.4732857142823,40.6179082770123,34.4743106214472,29.1830789116281,1946.4412412476,1951.73247295742,NA
50,51,36.7096206124317,-77.2950735926826,40.2237464208329,-78.4888995720074,40.240454636887,39.2374633010784,2.52784268864666,1919.78600502462,1956.49562563705,NA
51,55,0.351046022215904,-78.4888995720074,40.240454636887,-78.5294942656443,40.2799566803883,39.5885093232943,39.2374633010784,1956.49562563705,1956.84667165927,NA
55,56,4.59667406878811,-78.5294942656443,40.2799566803883,-78.3652282432401,40.0408985766559,44.1851833920824,39.5885093232943,1956.84667165927,1961.44334572805,NA
55,64,5.58854924967569,-78.5294942656443,40.2799566803883,-78.5165494128726,39.4015263285044,45.17705857297,39.5885093232943,1956.84667165927,1962.43522090894,NA
51,52,7.85943624697477,-78.4888995720074,40.240454636887,-78.6783597907001,40.336552905913,47.0968995480531,39.2374633010784,1956.49562563705,1964.35506188402,NA
64,65,5.23257586792099,-78.5165494128726,39.4015263285044,-77.2990286943319,38.7007747652384,50.409634440891,45.17705857297,1962.43522090894,1967.66779677686,NA
56,58,7.98378953423705,-78.3652282432401,40.0408985766559,-78.4648284773614,39.9731613961297,52.1689729263194,44.1851833920824,1961.44334572805,1969.42713526229,NA
77,78,18.6689044726441,-77.4732857142823,40.6179082770123,-75.2274554221051,40.7750866636275,53.1432150940913,34.4743106214472,1951.73247295742,1970.40137743006,NA
