node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.1337328245608,-76.9385483664765,39.8042086500425,-76.8007298473731,40.136745825888,19.1337328245608,0,1933.68562160474,1952.8193544293,NA
48,69,14.7557887858798,-76.9385483664765,39.8042086500425,-78.9972710602433,39.8354689391101,14.7557887858798,0,1933.68562160474,1948.44141039062,NA
69,70,0.208562760767137,-78.9972710602433,39.8354689391101,-78.9259435184504,39.8226378648835,14.964351546647,14.7557887858798,1948.44141039062,1948.64997315139,NA
70,71,2.64436651116474,-78.9259435184504,39.8226378648835,-78.9997531292744,39.6187942909118,17.6087180578117,14.964351546647,1948.64997315139,1951.29433966255,NA
69,86,4.21011598464216,-78.9972710602433,39.8354689391101,-79.4428061318244,39.8939395652497,18.965904770522,14.7557887858798,1948.44141039062,1952.65152637526,NA
49,65,0.106132803665247,-76.8007298473731,40.136745825888,-76.8695939599297,40.0891705103158,19.239865628226,19.1337328245608,1952.8193544293,1952.92548723297,NA
65,66,0.476284347365834,-76.8695939599297,40.0891705103158,-76.7404849581648,39.9673546415618,19.7161499755919,19.239865628226,1952.92548723297,1953.40177158033,NA
71,72,5.45544848535289,-78.9997531292744,39.6187942909118,-78.2547253460056,39.1761382450708,23.0641665431646,17.6087180578117,1951.29433966255,1956.74978814791,NA
86,87,5.49640053244509,-79.4428061318244,39.8939395652497,-79.8268043236292,39.8641080997523,24.4623053029671,18.965904770522,1952.65152637526,1958.14792690771,NA
49,50,9.53458351172142,-76.8007298473731,40.136745825888,-76.4925515397677,40.8743076361278,28.6683163362822,19.1337328245608,1952.8193544293,1962.35393794102,NA
87,91,6.20542038963489,-79.8268043236292,39.8641080997523,-80.2533412735465,39.492183332107,30.667725692602,24.4623053029671,1958.14792690771,1964.35334729734,NA
70,83,19.2201621028111,-78.9259435184504,39.8226378648835,-78.3641258329654,39.5585145656767,34.184513649458,14.964351546647,1948.64997315139,1967.8701352542,NA
72,77,12.6239487816533,-78.2547253460056,39.1761382450708,-77.3464037470765,38.2520580324103,35.6881153248179,23.0641665431646,1956.74978814791,1969.37373692956,NA
50,52,9.04472090309541,-76.4925515397677,40.8743076361278,-75.982401528708,40.7956462436022,37.7130372393776,28.6683163362822,1962.35393794102,1971.39865884412,NA
52,56,2.50587542322504,-75.982401528708,40.7956462436022,-75.6710427966225,40.5447576183101,40.2189126626026,37.7130372393776,1971.39865884412,1973.90453426734,NA
87,88,16.5501852950264,-79.8268043236292,39.8641080997523,-80.3819536951533,40.2991664237473,41.0124905979935,24.4623053029671,1958.14792690771,1974.69811220274,NA
77,78,6.2172976765934,-77.3464037470765,38.2520580324103,-77.2862873318839,37.8106534117488,41.9054130014113,35.6881153248179,1969.37373692956,1975.59103460615,NA
56,57,4.18141396487152,-75.6710427966225,40.5447576183101,-75.1462768747846,41.5878138481464,44.4003266274742,40.2189126626026,1973.90453426734,1978.08594823222,NA
