node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,116.473306083808,-76.3768757518324,41.3137662809817,-71.1823758351121,43.2329231274973,116.473306083808,0,1868.38620029853,1984.85950638234,NA
48,51,85.4477513311004,-76.3768757518324,41.3137662809817,-77.1374084247415,39.9399957541729,85.4477513311004,0,1868.38620029853,1953.83395162963,NA
51,68,0.000385894128534403,-77.1374084247415,39.9399957541729,-77.1420527410726,39.9365499676239,85.4481372252289,85.4477513311004,1953.83395162963,1953.83433752376,NA
51,52,0.000693363923637946,-77.1374084247415,39.9399957541729,-77.1287400439986,39.9292047313881,85.448444695024,85.4477513311004,1953.83395162963,1953.83464499355,NA
52,53,4.45449378170568,-77.1287400439986,39.9292047313881,-76.9471867704445,40.4156635468355,89.9029384767297,85.448444695024,1953.83464499355,1958.28913877526,NA
68,69,12.867000606242,-77.1420527410726,39.9365499676239,-78.5887730620066,39.5125368525673,98.3151378314709,85.4481372252289,1953.83433752376,1966.70133813,NA
69,70,0.525038225475072,-78.5887730620066,39.5125368525673,-78.5963040442535,39.7672641886578,98.8401760569459,98.3151378314709,1966.70133813,1967.22637635548,NA
70,71,1.66037851178275,-78.5963040442535,39.7672641886578,-78.0644780744696,39.5030730282335,100.500554568729,98.8401760569459,1967.22637635548,1968.88675486726,NA
53,54,12.1437912991405,-76.9471867704445,40.4156635468355,-75.2857349785965,39.6911362960208,102.04672977587,89.9029384767297,1958.28913877526,1970.4329300744,NA
71,72,1.57202309821785,-78.0644780744696,39.5030730282335,-78.2154648953823,39.6554007276342,102.072577666947,100.500554568729,1968.88675486726,1970.45877796548,NA
69,91,5.60747155027013,-78.5887730620066,39.5125368525673,-79.2565278138018,40.0766398820932,103.922609381741,98.3151378314709,1966.70133813,1972.30880968027,NA
72,77,3.13473261928098,-78.2154648953823,39.6554007276342,-78.2686136502082,39.8903152821768,105.207310286228,102.072577666947,1970.45877796548,1973.59351058476,NA
77,78,0.535683717307844,-78.2686136502082,39.8903152821768,-77.9892224320613,39.8740032662629,105.742994003535,105.207310286228,1973.59351058476,1974.12919430207,NA
70,83,7.00523108298252,-78.5963040442535,39.7672641886578,-79.0526410975966,39.8032134488965,105.845407139928,98.8401760569459,1967.22637635548,1974.23160743846,NA
54,58,6.1230679134329,-75.2857349785965,39.6911362960208,-75.4406867467986,40.6445073455772,108.169797689303,102.04672977587,1970.4329300744,1976.55599798783,NA
83,84,3.5877005652127,-79.0526410975966,39.8032134488965,-78.9882828503065,39.5144766142618,109.433107705141,105.845407139928,1974.23160743846,1977.81930800367,NA
84,85,0.993962689268702,-78.9882828503065,39.5144766142618,-78.8979695628647,39.179519143693,110.42707039441,109.433107705141,1977.81930800367,1978.81327069294,NA
58,59,3.63969787570094,-75.4406867467986,40.6445073455772,-75.5487790578969,41.3963091785534,111.809495565004,108.169797689303,1976.55599798783,1980.19569586353,NA
78,79,6.82005528419181,-77.9892224320613,39.8740032662629,-77.0730166016753,38.0713706300816,112.563049287727,105.742994003535,1974.12919430207,1980.94924958626,NA
