node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.2552875497183,-78.0550061481539,39.7955664637575,-79.1816583301433,38.6662527648628,11.2552875497183,0,1954.38661551672,1965.64190306644,NA
48,55,1.34249969455524,-78.0550061481539,39.7955664637575,-78.1401600777536,40.013265363975,1.34249969455524,0,1954.38661551672,1955.72911521128,NA
55,57,2.15822356506189,-78.1401600777536,40.013265363975,-78.1441137169564,39.5407907580772,3.50072325961713,1.34249969455524,1955.72911521128,1957.88733877634,NA
57,58,0.184552503575588,-78.1441137169564,39.5407907580772,-78.0067118400125,39.5084082519839,3.68527576319272,3.50072325961713,1957.88733877634,1958.07189127991,NA
58,59,7.52243597721083,-78.0067118400125,39.5084082519839,-77.4987580282464,39.9004854159721,11.2077117404036,3.68527576319272,1958.07189127991,1965.59432725713,NA
59,63,0.329263661770177,-77.4987580282464,39.9004854159721,-77.5724902159138,40.1339850489156,11.5369754021737,11.2077117404036,1965.59432725713,1965.9235909189,NA
59,60,4.06452269740063,-77.4987580282464,39.9004854159721,-77.7938114463004,40.2218802537461,15.2722344378042,11.2077117404036,1965.59432725713,1969.65884995453,NA
58,79,13.3815731317887,-78.0067118400125,39.5084082519839,-78.3706868600034,39.0145286493883,17.0668488949814,3.68527576319272,1958.07189127991,1971.4534644117,NA
57,91,15.1685266615859,-78.1441137169564,39.5407907580772,-77.7754251771723,40.0407996450942,18.669249921203,3.50072325961713,1957.88733877634,1973.05586543792,NA
79,80,2.0170100711744,-78.3706868600034,39.0145286493883,-78.4541278169187,39.6311354069503,19.0838589661558,17.0668488949814,1971.4534644117,1973.47047448288,NA
63,64,7.81708014663752,-77.5724902159138,40.1339850489156,-76.9634194205274,40.2460556288661,19.3540555488112,11.5369754021737,1965.9235909189,1973.74067106553,NA
64,65,4.64651653664696,-76.9634194205274,40.2460556288661,-75.7715357583545,40.8930368331938,24.0005720854582,19.3540555488112,1973.74067106553,1978.38718760218,NA
65,66,0.985678889918823,-75.7715357583545,40.8930368331938,-75.9032940536734,40.8503672758448,24.986250975377,24.0005720854582,1978.38718760218,1979.3728664921,NA
80,81,6.87750262660473,-78.4541278169187,39.6311354069503,-77.0254164495616,38.0967703666581,25.9613615927605,19.0838589661558,1973.47047448288,1980.34797710948,NA
81,82,0.656110029135188,-77.0254164495616,38.0967703666581,-77.0384010623328,38.2092417909724,26.6174716218957,25.9613615927605,1980.34797710948,1981.00408713862,NA
66,67,2.09544874667356,-75.9032940536734,40.8503672758448,-74.8930827597439,41.4494229359521,27.0816997220506,24.986250975377,1979.3728664921,1981.46831523877,NA
67,68,0.596010490729643,-74.8930827597439,41.4494229359521,-74.9024745312059,41.6215066386012,27.6777102127802,27.0816997220506,1981.46831523877,1982.0643257295,NA
91,47,9.14413456207554,-77.7754251771723,40.0407996450942,-78.119895,39.598584,27.8133844832786,18.669249921203,1973.05586543792,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
63,20,16.7764090811049,-77.5724902159138,40.1339850489156,-77.039725,39.525219,28.3133844832786,11.5369754021737,1965.9235909189,1982.7,US1_1982.7_39.525219323788_-77.039724815519
82,83,1.97165945221715,-77.0384010623328,38.2092417909724,-77.1861442105535,38.1356437318424,28.5891310741129,26.6174716218957,1981.00408713862,1982.97574659083,NA
80,87,9.80998639158856,-78.4541278169187,39.6311354069503,-78.8133772216917,36.9260925911326,28.8938453577444,19.0838589661558,1973.47047448288,1983.28046087447,NA
55,56,27.7193647263986,-78.1401600777536,40.013265363975,-78.3823919331811,42.5555099469648,29.0618644209538,1.34249969455524,1955.72911521128,1983.44847993768,NA
