node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,35.0658616348965,-77.3498253505772,40.0642297122604,-78.9188019004736,38.2180437196562,35.0658616348965,0,1949.12428274737,1984.19014438227,NA
48,53,2.34090486227107,-77.3498253505772,40.0642297122604,-77.1452224215363,40.2270254558274,2.34090486227107,0,1949.12428274737,1951.46518760964,NA
53,54,1.98328238104099,-77.1452224215363,40.2270254558274,-76.890760282123,40.4972948457866,4.32418724331205,2.34090486227107,1951.46518760964,1953.44846999068,NA
54,55,5.1788652268941,-76.890760282123,40.4972948457866,-77.3784801190157,40.2502438901153,9.50305247020615,4.32418724331205,1953.44846999068,1958.62733521758,NA
55,85,0.845865181383658,-77.3784801190157,40.2502438901153,-77.6079081840363,40.1889197117259,10.3489176515898,9.50305247020615,1958.62733521758,1959.47320039896,NA
55,56,1.00194294625186,-77.3784801190157,40.2502438901153,-77.707424989354,40.1157201716512,10.504995416458,9.50305247020615,1958.62733521758,1959.62927816383,NA
56,65,10.9439563040846,-77.707424989354,40.1157201716512,-76.3334360062852,40.6875415068844,21.4489517205426,10.504995416458,1959.62927816383,1970.57323446791,NA
65,68,2.45127619279898,-76.3334360062852,40.6875415068844,-76.0694019595023,40.5782744422093,23.9002279133416,21.4489517205426,1970.57323446791,1973.02451066071,NA
68,70,1.40386249413928,-76.0694019595023,40.5782744422093,-76.2186366638208,40.6023278960316,25.3040904074809,23.9002279133416,1973.02451066071,1974.42837315485,NA
56,57,15.0803234872997,-77.707424989354,40.1157201716512,-78.7554967016611,39.4689768065413,25.5853189037577,10.504995416458,1959.62927816383,1974.70960165113,NA
53,88,23.5510265555685,-77.1452224215363,40.2270254558274,-77.3236210955164,39.6813280867986,25.8919314178396,2.34090486227107,1951.46518760964,1975.01621416521,NA
88,89,0.665576942009551,-77.3236210955164,39.6813280867986,-77.4643739822971,39.4373942965665,26.5575083598491,25.8919314178396,1975.01621416521,1975.68179110722,NA
70,71,1.67092926147949,-76.2186366638208,40.6023278960316,-76.5423685670427,40.5674424737498,26.9750196689604,25.3040904074809,1974.42837315485,1976.09930241633,NA
71,75,0.888443599960713,-76.5423685670427,40.5674424737498,-76.0253980105323,40.7454735185303,27.8634632689211,26.9750196689604,1976.09930241633,1976.98774601629,NA
75,76,2.7865349010121,-76.0253980105323,40.7454735185303,-76.1363531644568,41.0598029085166,30.6499981699332,27.8634632689211,1976.98774601629,1979.7742809173,NA
89,90,4.61234022035006,-77.4643739822971,39.4373942965665,-77.1863814322241,38.502548952022,31.1698485801992,26.5575083598491,1975.68179110722,1980.29413132757,NA
