node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,39.7698982787315,-74.9683799030536,40.7714218812546,-77.5626168826338,38.6160159007807,39.7698982787315,0,1928.5183231202,1968.28822139893,NA
48,74,35.3316561553272,-74.9683799030536,40.7714218812546,-76.02358482592,40.3874113701977,35.3316561553272,0,1928.5183231202,1963.84997927552,NA
74,79,4.16886545558874,-76.02358482592,40.3874113701977,-75.4893328669683,40.9137016355173,39.5005216109159,35.3316561553272,1963.84997927552,1968.01884473111,NA
79,80,4.88968383351087,-75.4893328669683,40.9137016355173,-75.586790316153,40.6378876325865,44.3902054444268,39.5005216109159,1968.01884473111,1972.90852856462,NA
49,50,5.69908068910895,-77.5626168826338,38.6160159007807,-78.5150747427497,38.7808389823033,45.4689789678404,39.7698982787315,1968.28822139893,1973.98730208804,NA
50,51,0.759991081073942,-78.5150747427497,38.7808389823033,-78.4325161311331,39.0471720639004,46.2289700489143,45.4689789678404,1973.98730208804,1974.74729316911,NA
49,62,7.22809179445931,-77.5626168826338,38.6160159007807,-78.6610678143442,39.3357285713313,46.9979900731908,39.7698982787315,1968.28822139893,1975.51631319339,NA
62,71,2.24249283441744,-78.6610678143442,39.3357285713313,-78.5952287258347,39.4329238430274,49.2404829076082,46.9979900731908,1975.51631319339,1977.7588060278,NA
80,84,5.09204015477012,-75.586790316153,40.6378876325865,-75.3371452446135,40.6605879694591,49.4822455991969,44.3902054444268,1972.90852856462,1978.00056871939,NA
51,52,4.01479644071417,-78.4325161311331,39.0471720639004,-78.166843460201,39.421012529651,50.2437664896285,46.2289700489143,1974.74729316911,1978.76208960982,NA
62,63,3.27387221254171,-78.6610678143442,39.3357285713313,-79.3076512637412,39.3590726814692,50.2718622857325,46.9979900731908,1975.51631319339,1978.79018540593,NA
52,53,0.621360219563432,-78.166843460201,39.421012529651,-78.5629247722735,39.350654987028,50.865126709192,50.2437664896285,1978.76208960982,1979.38344982939,NA
74,75,16.6006511786595,-76.02358482592,40.3874113701977,-75.8815745230155,39.7090961495567,51.9323073339867,35.3316561553272,1963.84997927552,1980.45063045418,NA
75,76,1.05901899088558,-75.8815745230155,39.7090961495567,-75.9488404510258,40.0042221824814,52.9913263248723,51.9323073339867,1980.45063045418,1981.50964944507,NA
71,47,4.44119397219686,-78.5952287258347,39.4329238430274,-78.119895,39.598584,53.6816768798051,49.2404829076082,1977.7588060278,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
75,20,2.24936954581838,-75.8815745230155,39.7090961495567,-77.039725,39.525219,54.1816768798051,51.9323073339867,1980.45063045418,1982.7,US1_1982.7_39.525219323788_-77.039724815519
63,64,3.97691035689784,-79.3076512637412,39.3590726814692,-79.7653250438969,39.2103241395739,54.2487726426303,50.2718622857325,1978.79018540593,1982.76709576283,NA
53,54,3.45922014680469,-78.5629247722735,39.350654987028,-77.8424941914604,38.2776061714541,54.3243468559966,50.865126709192,1979.38344982939,1982.84266997619,NA
84,85,5.16655442603155,-75.3371452446135,40.6605879694591,-75.2709168508734,41.4929096821529,54.6488000252284,49.4822455991969,1978.00056871939,1983.16712314542,NA
54,56,0.817152623877046,-77.8424941914604,38.2776061714541,-77.8068842685484,38.1855564324239,55.1414994798737,54.3243468559966,1982.84266997619,1983.65982260007,NA
80,81,10.9647517694317,-75.586790316153,40.6378876325865,-75.547042162732,39.7019757817951,55.3549572138585,44.3902054444268,1972.90852856462,1983.87328033405,NA
54,55,1.0566629560683,-77.8424941914604,38.2776061714541,-76.835793726555,38.0635110081223,55.3810098120649,54.3243468559966,1982.84266997619,1983.89933293226,NA
55,45,0.200667067739992,-76.835793726555,38.0635110081223,-76.830344,38.175528,55.5816768798049,55.3810098120649,1983.89933293226,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
56,57,0.952160133367372,-77.8068842685484,38.1855564324239,-76.5390119593096,37.2944247264265,56.0936596132411,55.1414994798737,1983.65982260007,1984.61198273344,NA
85,86,1.47898552327752,-75.2709168508734,41.4929096821529,-75.0144454266448,41.8390751663651,56.127785548506,54.6488000252284,1983.16712314542,1984.6461086687,NA
55,23,1.40066706774004,-76.835793726555,38.0635110081223,-76.864975,37.660308,56.781676879805,55.3810098120649,1983.89933293226,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
86,87,1.04036909602079,-75.0144454266448,41.8390751663651,-75.645995616309,41.6908123406033,57.1681546445267,56.127785548506,1984.6461086687,1985.68647776472,NA
81,82,2.03149149644248,-75.547042162732,39.7019757817951,-75.596392317765,39.5401756545266,57.386448710301,55.3549572138585,1983.87328033405,1985.9047718305,NA
87,88,0.290789080166498,-75.645995616309,41.6908123406033,-75.5376568525063,41.7004606466959,57.4589437246932,57.1681546445267,1985.68647776472,1985.97726684489,NA
64,65,3.8655491763527,-79.7653250438969,39.2103241395739,-79.8003370366925,39.5598491465996,58.114321818983,54.2487726426303,1982.76709576283,1986.63264493918,NA
64,67,4.1704830691422,-79.7653250438969,39.2103241395739,-80.5219057699958,40.6273677677479,58.4192557117725,54.2487726426303,1982.76709576283,1986.93757883197,NA
50,36,13.6126979119645,-78.5150747427497,38.7808389823033,-78.671954,39.102159,59.0816768798049,45.4689789678404,1973.98730208804,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
88,89,1.6483462133457,-75.5376568525063,41.7004606466959,-75.4152999610256,41.1272878629574,59.1072899380389,57.4589437246932,1985.97726684489,1987.62561305823,NA
