node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.87837449572725,-75.8186740224944,41.6857271546192,-75.9630802643191,41.7551084374848,0.87837449572725,0,1969.2711545445,1970.14952904022,NA
48,83,0.240621034223231,-75.8186740224944,41.6857271546192,-75.7131089270553,41.4932740526102,0.240621034223231,0,1969.2711545445,1969.51177557872,NA
49,50,1.7521530077608,-75.9630802643191,41.7551084374848,-76.8726010383926,42.043408443383,2.63052750348805,0.87837449572725,1970.14952904022,1971.90168204798,NA
83,84,2.58284030750367,-75.7131089270553,41.4932740526102,-76.4062890793134,40.4593957272448,2.8234613417269,0.240621034223231,1969.51177557872,1972.09461588622,NA
50,71,0.23582153930105,-76.8726010383926,42.043408443383,-75.1463459801773,41.9789071591321,2.8663490427891,2.63052750348805,1971.90168204798,1972.13750358729,NA
84,85,0.068177699266748,-76.4062890793134,40.4593957272448,-76.4259249881705,40.4778190771553,2.89163904099365,2.8234613417269,1972.09461588622,1972.16279358549,NA
71,72,0.742360699893997,-75.1463459801773,41.9789071591321,-75.3499456108742,42.0305443507871,3.6087097426831,2.8663490427891,1972.13750358729,1972.87986428718,NA
84,17,1.56883511377687,-76.4062890793134,40.4593957272448,-76.482718,40.440378,4.39229645550377,2.8234613417269,1972.09461588622,1973.663451,US1_1973.663451_40.4403775931099_-76.4827181703677
72,23,0.985574712820696,-75.3499456108742,42.0305443507871,-75.691325,41.913131,4.5942844555038,3.6087097426831,1972.87986428718,1973.865439,US1_1973.865439_41.9131305287396_-75.6913252831782
85,29,2.11559341451029,-76.4259249881705,40.4778190771553,-75.19018,41.844241,5.00723245550394,2.89163904099365,1972.16279358549,1974.278387,US1_1974.278387_41.8442407444669_-75.1901804228008
49,10,4.27569995977657,-75.9630802643191,41.7551084374848,-74.5325,42.482084,5.15407445550382,0.87837449572725,1970.14952904022,1974.425229,US1_1974.425229_42.4820838781482_-74.5324995796989
72,73,1.6816887045491,-75.3499456108742,42.0305443507871,-75.1391896013722,42.2550417604416,5.2903984472322,3.6087097426831,1972.87986428718,1974.56155299173,NA
71,75,2.59996967357785,-75.1463459801773,41.9789071591321,-75.5060518902041,42.1330309383572,5.46631871636696,2.8663490427891,1972.13750358729,1974.73747326086,NA
85,86,2.60279515174742,-76.4259249881705,40.4778190771553,-75.966789353443,39.6134491396567,5.49443419274107,2.89163904099365,1972.16279358549,1974.76558873724,NA
50,51,3.2746334969316,-76.8726010383926,42.043408443383,-76.7884608566028,40.937180599891,5.90516100041965,2.63052750348805,1971.90168204798,1975.17631554492,NA
75,77,1.08121778073735,-75.5060518902041,42.1330309383572,-75.3873799016711,42.1821430610686,6.54753649710431,5.46631871636696,1974.73747326086,1975.8186910416,NA
73,74,1.30001934682778,-75.1391896013722,42.2550417604416,-75.2410151275616,42.0754637039051,6.59041779405998,5.2903984472322,1974.56155299173,1975.86157233856,NA
51,54,0.690266826124276,-76.7884608566028,40.937180599891,-77.0437543989366,41.0658486704156,6.59542782654393,5.90516100041965,1975.17631554492,1975.86658237104,NA
75,76,1.36108997219736,-75.5060518902041,42.1330309383572,-76.2915066195349,41.6629473559063,6.82740868856431,5.46631871636696,1974.73747326086,1976.09856323306,NA
54,70,0.35473992544096,-77.0437543989366,41.0658486704156,-76.9984828096632,40.993909176107,6.95016775198489,6.59542782654393,1975.86658237104,1976.22132229648,NA
86,87,1.53534146157815,-75.966789353443,39.6134491396567,-75.672388675595,39.6033685940797,7.02977565431921,5.49443419274107,1974.76558873724,1976.30093019882,NA
86,89,1.69727274113424,-75.966789353443,39.6134491396567,-76.2491627059725,39.5262740507279,7.19170693387531,5.49443419274107,1974.76558873724,1976.46286147837,NA
77,78,0.681701162389711,-75.3873799016711,42.1821430610686,-75.0675964014643,41.9727989512704,7.22923765949402,6.54753649710431,1975.8186910416,1976.50039220399,NA
73,19,2.0963540082717,-75.1391896013722,42.2550417604416,-75.160412,42.466358,7.3867524555039,5.2903984472322,1974.56155299173,1976.657907,US1_1976.657907_42.466357858711_-75.1604122681075
89,18,0.208708521628537,-76.2491627059725,39.5262740507279,-76.353944,39.583582,7.40041545550385,7.19170693387531,1976.46286147837,1976.67157,US1_1976.67157_39.5835817666604_-76.3539437636896
74,30,0.82736766144389,-75.2410151275616,42.0754637039051,-75.38619,42.086462,7.41778545550387,6.59041779405998,1975.86157233856,1976.68894,US1_1976.68894_42.086461939442_-75.3861903773936
76,24,0.98247176693949,-76.2915066195349,41.6629473559063,-75.180349,43.149744,7.8098804555038,6.82740868856431,1976.09856323306,1977.081035,US1_1977.081035_43.1497435151346_-75.1803493575082
54,55,1.38338766680128,-77.0437543989366,41.0658486704156,-76.6881364769775,41.0529800516188,7.9788154933452,6.59542782654393,1975.86658237104,1977.24997003784,NA
76,34,1.15957276693948,-76.2915066195349,41.6629473559063,-76.262265,41.834329,7.9869814555038,6.82740868856431,1976.09856323306,1977.258136,US1_1977.258136_41.8343293931067_-76.262264946393
70,8,1.05621370351904,-76.9984828096632,40.993909176107,-76.698274,40.540562,8.00638145550393,6.95016775198489,1976.22132229648,1977.277536,US1_1977.277536_40.5405616743927_-76.6982738508619
89,1,1.09489352162861,-76.2491627059725,39.5262740507279,-76.22134,39.359068,8.28660045550392,7.19170693387531,1976.46286147837,1977.557755,US1_1977.557755_39.3590681983394_-76.2213395493208
83,90,8.19369790722637,-75.7131089270553,41.4932740526102,-73.217207551956,36.730720801011,8.4343189414496,0.240621034223231,1969.51177557872,1977.70547348595,NA
90,92,0.0740786659447039,-73.217207551956,36.730720801011,-73.2309284334574,36.728548508858,8.5083976073943,8.4343189414496,1977.70547348595,1977.77955215189,NA
74,42,1.96376866144387,-75.2410151275616,42.0754637039051,-74.914618,42.161339,8.55418645550385,6.59041779405998,1975.86157233856,1977.825341,US1_1977.825341_42.161338883449_-74.9146181009179
92,93,0.156158489396411,-73.2309284334574,36.728548508858,-73.2374620089121,36.6804880012173,8.66455609679071,8.5083976073943,1977.77955215189,1977.93571064129,NA
77,80,2.31904980058311,-75.3873799016711,42.1821430610686,-75.4228402882917,42.0293810202252,8.86658629768742,6.54753649710431,1975.8186910416,1978.13774084218,NA
87,7,1.91953380118465,-75.672388675595,39.6033685940797,-75.649904,39.5877,8.94930945550387,7.02977565431921,1976.30093019882,1978.220464,US1_1978.220464_39.587700392298_-75.6499036926076
93,36,0.341522358713185,-73.2374620089121,36.6804880012173,-73.391578,36.607111,9.0060784555039,8.66455609679071,1977.93571064129,1978.277233,US1_1978.277233_36.6071106958388_-73.3915779918374
78,25,1.83316479600978,-75.0675964014643,41.9727989512704,-74.53181,42.063279,9.0624024555038,7.22923765949402,1976.50039220399,1978.333557,US1_1978.333557_42.0632793929339_-74.531809965888
92,16,0.981637848109514,-73.2309284334574,36.728548508858,-74.336261,37.832631,9.49003545550381,8.5083976073943,1977.77955215189,1978.76119,US1_1978.76119_37.8326309450619_-74.3362610353378
70,35,2.86049270351899,-76.9984828096632,40.993909176107,-77.353699,40.923138,9.81066045550388,6.95016775198489,1976.22132229648,1979.081815,US1_1979.081815_40.9231384499253_-77.3536986557352
78,79,2.9175718013266,-75.0675964014643,41.9727989512704,-73.8453526542126,41.7036698091501,10.1468094608206,7.22923765949402,1976.50039220399,1979.41796400532,NA
90,91,1.92288650854129,-73.217207551956,36.730720801011,-73.3927476723747,36.8289570868942,10.3572054499909,8.4343189414496,1977.70547348595,1979.62835999449,NA
93,37,1.84068935871313,-73.2374620089121,36.6804880012173,-73.010555,36.427292,10.5052454555038,8.66455609679071,1977.93571064129,1979.7764,US1_1979.7764_36.427292172064_-73.0105548999483
87,88,3.68332092535836,-75.672388675595,39.6033685940797,-75.4305400123412,39.1736260921121,10.7130965796776,7.02977565431921,1976.30093019882,1979.98425112417,NA
79,21,0.582593994683215,-73.8453526542126,41.7036698091501,-74.094552,41.843584,10.7294034555038,10.1468094608206,1979.41796400532,1980.000558,US1_1980.000558_41.8435841850889_-74.0945519315867
91,38,0.502902005513089,-73.3927476723747,36.8289570868942,-72.939805,36.604424,10.860107455504,10.3572054499909,1979.62835999449,1980.131262,US1_1980.131262_36.6044235483312_-72.9398052584324
55,56,3.07367177109518,-76.6881364769775,41.0529800516188,-76.5948830197176,41.1765023888544,11.0524872644404,7.9788154933452,1977.24997003784,1980.32364180894,NA
79,12,1.5493299946833,-73.8453526542126,41.7036698091501,-74.141571,41.379507,11.6961394555039,10.1468094608206,1979.41796400532,1980.967294,US1_1980.967294_41.3795065958071_-74.1415708957711
56,11,0.759501191063549,-76.5948830197176,41.1765023888544,-76.548747,41.177274,11.8119884555039,11.0524872644404,1980.32364180894,1981.083143,US1_1981.083143_41.1772741105349_-76.5487468330078
80,82,3.12384476873619,-75.4228402882917,42.0293810202252,-75.0140490077062,42.0337966015272,11.9904310664236,8.86658629768742,1978.13774084218,1981.26158561092,NA
80,81,3.45574118774377,-75.4228402882917,42.0293810202252,-75.2968425671104,42.2490125785743,12.3223274854312,8.86658629768742,1978.13774084218,1981.59348202993,NA
55,57,4.38347153816474,-76.6881364769775,41.0529800516188,-78.8190904142288,40.2779623708546,12.3622870315099,7.9788154933452,1977.24997003784,1981.63344157601,NA
81,43,0.681936970072744,-75.2968425671104,42.2490125785743,-75.266381,42.428073,13.0042644555039,12.3223274854312,1981.59348202993,1982.275419,US1_1982.275419_42.428073270381_-75.2663809229018
81,33,1.3435619700727,-75.2968425671104,42.2490125785743,-74.934161,42.001652,13.6658894555039,12.3223274854312,1981.59348202993,1982.937044,US1_1982.937044_42.0016519833428_-74.9341607862135
88,41,3.02157187582626,-75.4305400123412,39.1736260921121,-75.657393,38.876624,13.7346684555038,10.7130965796776,1979.98425112417,1983.005823,US1_1983.005823_38.8766235621802_-75.6573926051325
91,20,3.53358200551294,-73.3927476723747,36.8289570868942,-73.265808,37.429136,13.8907874555038,10.3572054499909,1979.62835999449,1983.161942,US1_1983.161942_37.4291359745039_-73.2658084909184
82,46,2.08563138908026,-75.0140490077062,42.0337966015272,-74.857328,41.921108,14.0760624555039,11.9904310664236,1981.26158561092,1983.347217,US1_1983.347217_41.9211083302429_-74.8573279721739
88,32,4.35552687582632,-75.4305400123412,39.1736260921121,-75.845539,39.068965,15.0686234555039,10.7130965796776,1979.98425112417,1984.339778,US1_1984.339778_39.0689645956062_-75.8455386741638
57,58,3.04019797758663,-78.8190904142288,40.2779623708546,-78.9185050840096,39.9875617092662,15.4024850090966,12.3622870315099,1981.63344157601,1984.67363955359,NA
82,31,3.46352638908034,-75.0140490077062,42.0337966015272,-72.971806,37.09682,15.453957455504,11.9904310664236,1981.26158561092,1984.725112,US1_1984.725112_37.0968204872959_-72.9718060774546
