node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.256545669389688,-75.1599376028428,42.1272766013022,-75.1483806077414,42.1415132352883,0.256545669389688,0,1970.06931532551,1970.3258609949,NA
48,83,0.701745429841544,-75.1599376028428,42.1272766013022,-75.1339181549104,42.0619873190015,0.701745429841544,0,1970.06931532551,1970.77106075535,NA
83,88,1.77866506998048,-75.1339181549104,42.0619873190015,-74.9657127035565,41.9398717207266,2.48041049982202,0.701745429841544,1970.77106075535,1972.54972582533,NA
88,89,0.363812285188626,-74.9657127035565,41.9398717207266,-74.9470334032968,41.9324380027692,2.84422278501065,2.48041049982202,1972.54972582533,1972.91353811052,NA
49,50,2.91230211398877,-75.1483806077414,42.1415132352883,-75.3006474002002,41.962424802546,3.16884778337846,0.256545669389688,1970.3258609949,1973.23816310889,NA
50,62,0.0220236061644847,-75.3006474002002,41.962424802546,-75.3061202640357,41.9428054665862,3.19087138954295,3.16884778337846,1973.23816310889,1973.26018671506,NA
50,51,0.197194489384113,-75.3006474002002,41.962424802546,-75.3730674393204,41.8648570959108,3.36604227276257,3.16884778337846,1973.23816310889,1973.43535759828,NA
88,17,1.11372517466524,-74.9657127035565,41.9398717207266,-76.482718,40.440378,3.59413567448726,2.48041049982202,1972.54972582533,1973.663451,US1_1973.663451_40.4403775931099_-76.4827181703677
51,52,0.298330373935308,-75.3730674393204,41.8648570959108,-75.647052587376,42.0183591779514,3.66437264669788,3.36604227276257,1973.43535759828,1973.73368797221,NA
62,23,0.605252284944346,-75.3061202640357,41.9428054665862,-75.691325,41.913131,3.79612367448729,3.19087138954295,1973.26018671506,1973.865439,US1_1973.865439_41.9131305287396_-75.6913252831782
89,29,1.36484888947679,-74.9470334032968,41.9324380027692,-75.19018,41.844241,4.20907167448743,2.84422278501065,1972.91353811052,1974.278387,US1_1974.278387_41.8442407444669_-75.1901804228008
51,60,0.905651604045108,-75.3730674393204,41.8648570959108,-75.4751516367254,41.8971201209288,4.27169387680768,3.36604227276257,1973.43535759828,1974.34100920232,NA
49,10,4.09936800509762,-75.1483806077414,42.1415132352883,-74.5325,42.482084,4.35591367448731,0.256545669389688,1970.3258609949,1974.425229,US1_1974.425229_42.4820838781482_-74.5324995796989
62,63,1.87447793073055,-75.3061202640357,41.9428054665862,-77.0857512497243,40.9550731068126,5.06534932027349,3.19087138954295,1973.26018671506,1975.13466464579,NA
60,61,0.975626857980842,-75.4751516367254,41.8971201209288,-75.3776193248836,42.0680358099216,5.24732073478852,4.27169387680768,1974.34100920232,1975.3166360603,NA
63,79,0.2290961686526,-77.0857512497243,40.9550731068126,-77.215506395879,40.9267702580218,5.29444548892609,5.06534932027349,1975.13466464579,1975.36376081444,NA
79,80,0.248502595518133,-77.215506395879,40.9267702580218,-76.8592787672546,40.8756675972853,5.54294808444422,5.29444548892609,1975.36376081444,1975.61226340996,NA
89,90,2.71820884484326,-74.9470334032968,41.9324380027692,-75.9500172604254,39.3871229308841,5.56243162985391,2.84422278501065,1972.91353811052,1975.63174695537,NA
52,54,2.24889538435593,-75.647052587376,42.0183591779514,-74.9499490554891,42.1298251101978,5.91326803105381,3.66437264669788,1973.73368797221,1975.98258335657,NA
52,53,2.47922781231791,-75.647052587376,42.0183591779514,-76.5063990836389,41.7931206452546,6.14360045901579,3.66437264669788,1973.73368797221,1976.21291578453,NA
90,93,0.724581528748171,-75.9500172604254,39.3871229308841,-76.1121167265039,39.5264340055412,6.28701315860208,5.56243162985391,1975.63174695537,1976.35632848411,NA
60,19,2.31689779767971,-75.4751516367254,41.8971201209288,-75.160412,42.466358,6.58859167448739,4.27169387680768,1974.34100920232,1976.657907,US1_1976.657907_42.466357858711_-75.1604122681075
93,18,0.315241515885262,-76.1121167265039,39.5264340055412,-76.353944,39.583582,6.60225467448734,6.28701315860208,1976.35632848411,1976.67157,US1_1976.67157_39.5835817666604_-76.3539437636896
