node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.51725332703495,-75.7201291365992,41.8162882031356,-75.660825387658,41.921508822749,0.51725332703495,0,1970.85018576646,1971.36743909349,NA
48,83,0.178022981543734,-75.7201291365992,41.8162882031356,-75.7004150843388,41.8200406947865,0.178022981543734,0,1970.85018576646,1971.028208748,NA
83,84,1.21916888847066,-75.7004150843388,41.8200406947865,-76.6029593287754,39.9553137001901,1.3971918700144,0.178022981543734,1971.028208748,1972.24737763647,NA
84,85,0.169909565347872,-76.6029593287754,39.9553137001901,-76.5085195181187,40.1092359855885,1.56710143536227,1.3971918700144,1972.24737763647,1972.41728720182,NA
49,50,1.26361242625954,-75.660825387658,41.921508822749,-75.4733041692444,42.1031888511138,1.78086575329449,0.51725332703495,1971.36743909349,1972.63105151975,NA
50,59,0.40974001285111,-75.4733041692444,42.1031888511138,-75.4461512384902,42.1445219185137,2.1906057661456,1.78086575329449,1972.63105151975,1973.0407915326,NA
59,62,0.0305543899887049,-75.4461512384902,42.1445219185137,-75.4810982277223,42.1348752947596,2.22116015613431,2.1906057661456,1973.0407915326,1973.07134592259,NA
59,60,0.512718779265992,-75.4461512384902,42.1445219185137,-75.4222684507487,42.1734293576245,2.70332454541159,2.1906057661456,1973.0407915326,1973.55351031187,NA
84,17,1.41607336352627,-76.6029593287754,39.9553137001901,-76.482718,40.440378,2.81326523354066,1.3971918700144,1972.24737763647,1973.663451,US1_1973.663451_40.4403775931099_-76.4827181703677
50,51,1.04102724418563,-75.4733041692444,42.1031888511138,-75.4709162338913,42.154049004036,2.82189299748013,1.78086575329449,1972.63105151975,1973.67207876394,NA
62,23,0.794093077406384,-75.4810982277223,42.1348752947596,-75.691325,41.913131,3.01525323354069,2.22116015613431,1973.07134592259,1973.865439,US1_1973.865439_41.9131305287396_-75.6913252831782
85,29,1.86109979817856,-76.5085195181187,40.1092359855885,-75.19018,41.844241,3.42820123354083,1.56710143536227,1972.41728720182,1974.278387,US1_1974.278387_41.8442407444669_-75.1901804228008
49,10,3.05778990650576,-75.660825387658,41.921508822749,-74.5325,42.482084,3.57504323354071,0.51725332703495,1971.36743909349,1974.425229,US1_1974.425229_42.4820838781482_-74.5324995796989
60,61,1.01448219663926,-75.4222684507487,42.1734293576245,-75.564378958267,42.1526170334485,3.71780674205085,2.70332454541159,1973.55351031187,1974.56799250851,NA
85,86,2.58718034738181,-76.5085195181187,40.1092359855885,-76.1878939334427,39.52422870827,4.15428178274408,1.56710143536227,1972.41728720182,1975.0044675492,NA
62,63,2.18101561684791,-75.4810982277223,42.1348752947596,-76.9139619485564,40.8926033625234,4.40217577298221,2.22116015613431,1973.07134592259,1975.25236153944,NA
63,64,0.0831078027030543,-76.9139619485564,40.8926033625234,-76.9906812462933,40.8613609401947,4.48528357568527,4.40217577298221,1975.25236153944,1975.33546934214,NA
86,87,0.887737511350934,-76.1878939334427,39.52422870827,-75.875693106465,39.22081769944,5.04201929409502,4.15428178274408,1975.0044675492,1975.89220506055,NA
51,53,2.33035152003458,-75.4709162338913,42.154049004036,-74.9353587864549,42.1288409621615,5.15224451751471,2.82189299748013,1973.67207876394,1976.00243028397,NA
86,89,1.17146420059102,-76.1878939334427,39.52422870827,-76.1491494925603,39.4860447778629,5.3257459833351,4.15428178274408,1975.0044675492,1976.17593174979,NA
64,80,0.930110767713991,-76.9906812462933,40.8613609401947,-77.121606004551,40.7558713972476,5.41539434339926,4.48528357568527,1975.33546934214,1976.26558010986,NA
51,52,2.69892419956122,-75.4709162338913,42.154049004036,-75.3191284441299,42.1586566094306,5.52081719704135,2.82189299748013,1973.67207876394,1976.3710029635,NA
