node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.575096352895677,-75.0722975488449,41.7933052063695,-75.2070931480004,41.9893182037366,0.575096352895677,0,1970.84816338071,1971.42325973361,NA
48,83,0.24499239827545,-75.0722975488449,41.7933052063695,-75.1024850486271,41.7695997384007,0.24499239827545,0,1970.84816338071,1971.09315577899,NA
83,84,1.65594900020026,-75.1024850486271,41.7695997384007,-75.397446119705,41.8711327487156,1.90094139847571,0.24499239827545,1971.09315577899,1972.74910477919,NA
49,50,1.49319147058827,-75.2070931480004,41.9893182037366,-75.284974464416,42.1560571928364,2.06828782348395,0.575096352895677,1971.42325973361,1972.9164512042,NA
50,51,0.0974266902140357,-75.284974464416,42.1560571928364,-75.3154024790735,42.0951035287064,2.16571451369798,2.06828782348395,1972.9164512042,1973.01387789441,NA
84,85,0.37993483477841,-75.397446119705,41.8711327487156,-75.5378334328352,41.7133932587614,2.28087623325412,1.90094139847571,1972.74910477919,1973.12903961397,NA
51,52,0.209228578539538,-75.3154024790735,42.0951035287064,-75.4913337830667,42.0564968003199,2.37494309223752,2.16571451369798,1973.01387789441,1973.22310647295,NA
50,81,0.338615321163218,-75.284974464416,42.1560571928364,-75.2696205331654,42.4226010324815,2.40690314464716,2.06828782348395,1972.9164512042,1973.25506652536,NA
84,17,0.914346220810803,-75.397446119705,41.8711327487156,-76.482718,40.440378,2.81528761928652,1.90094139847571,1972.74910477919,1973.663451,US1_1973.663451_40.4403775931099_-76.4827181703677
52,23,0.642332527049025,-75.4913337830667,42.0564968003199,-75.691325,41.913131,3.01727561928654,2.37494309223752,1973.22310647295,1973.865439,US1_1973.865439_41.9131305287396_-75.6913252831782
52,53,1.04094041260571,-75.4913337830667,42.0564968003199,-75.5093468243205,42.0553563953079,3.41588350484323,2.37494309223752,1973.22310647295,1974.26404688556,NA
85,29,1.14934738603256,-75.5378334328352,41.7133932587614,-75.19018,41.844241,3.43022361928669,2.28087623325412,1973.12903961397,1974.278387,US1_1974.278387_41.8442407444669_-75.1901804228008
49,10,3.00196926639089,-75.2070931480004,41.9893182037366,-74.5325,42.482084,3.57706561928656,0.575096352895677,1971.42325973361,1974.425229,US1_1974.425229_42.4820838781482_-74.5324995796989
81,82,1.30182724794032,-75.2696205331654,42.4226010324815,-75.3275332802329,42.1764580314086,3.70873039258748,2.40690314464716,1973.25506652536,1974.5568937733,NA
53,54,0.772591747564277,-75.5093468243205,42.0553563953079,-75.4217795736712,42.0759399476412,4.18847525240751,3.41588350484323,1974.26404688556,1975.03663863312,NA
85,86,1.94166594158669,-75.5378334328352,41.7133932587614,-76.0024879776987,39.2603229163503,4.22254217484081,2.28087623325412,1973.12903961397,1975.07070555555,NA
51,61,2.58530585592476,-75.3154024790735,42.0951035287064,-77.1315124229387,40.471225291018,4.75102036962274,2.16571451369798,1973.01387789441,1975.59918375034,NA
61,62,0.138007663719076,-77.1315124229387,40.471225291018,-77.0818630463887,40.4968087404362,4.88902803334181,4.75102036962274,1975.59918375034,1975.73719141406,NA
53,55,1.5262572084687,-75.5093468243205,42.0553563953079,-75.097549709727,41.7775478752459,4.94214071331193,3.41588350484323,1974.26404688556,1975.79030409403,NA
61,80,0.47969520507905,-77.1315124229387,40.471225291018,-77.0071742810399,40.5964671597187,5.23071557470179,4.75102036962274,1975.59918375034,1976.07887895542,NA
86,87,1.27478079758226,-76.0024879776987,39.2603229163503,-76.3218142463426,39.3553110767463,5.49732297242307,4.22254217484081,1975.07070555555,1976.34548635314,NA
55,59,0.64531575013476,-75.097549709727,41.7775478752459,-75.0481668230816,41.8139108526342,5.58745646344669,4.94214071331193,1975.79030409403,1976.43561984416,NA
81,19,3.40284047463948,-75.2696205331654,42.4226010324815,-75.160412,42.466358,5.80974361928664,2.40690314464716,1973.25506652536,1976.657907,US1_1976.657907_42.466357858711_-75.1604122681075
87,18,0.326083646863523,-76.3218142463426,39.3553110767463,-76.353944,39.583582,5.82340661928659,5.49732297242307,1976.34548635314,1976.67157,US1_1976.67157_39.5835817666604_-76.3539437636896
82,30,2.13204622669914,-75.3275332802329,42.1764580314086,-75.38619,42.086462,5.84077661928662,3.70873039258748,1974.5568937733,1976.68894,US1_1976.68894_42.086461939442_-75.3861903773936
62,65,1.01236526545395,-77.0818630463887,40.4968087404362,-77.4205325991466,40.2303635374276,5.90139329879576,4.88902803334181,1975.73719141406,1976.74955667951,NA
54,24,2.04439636687904,-75.4217795736712,42.0759399476412,-75.180349,43.149744,6.23287161928655,4.18847525240751,1975.03663863312,1977.081035,US1_1977.081035_43.1497435151346_-75.1803493575082
83,90,6.16444941087445,-75.1024850486271,41.7695997384007,-73.6732880907322,37.9584830675116,6.4094418091499,0.24499239827545,1971.09315577899,1977.25760518986,NA
54,34,2.22149736687903,-75.4217795736712,42.0759399476412,-76.262265,41.834329,6.40997261928654,4.18847525240751,1975.03663863312,1977.258136,US1_1977.258136_41.8343293931067_-76.262264946393
86,88,2.20032833904083,-76.0024879776987,39.2603229163503,-75.760620321967,39.3101203855805,6.42287051388164,4.22254217484081,1975.07070555555,1977.2710338946,NA
80,8,1.19865704458489,-77.0071742810399,40.5964671597187,-76.698274,40.540562,6.42937261928667,5.23071557470179,1976.07887895542,1977.277536,US1_1977.277536_40.5405616743927_-76.6982738508619
87,1,1.21226864686359,-76.3218142463426,39.3553110767463,-76.22134,39.359068,6.70959161928666,5.49732297242307,1976.34548635314,1977.557755,US1_1977.557755_39.3590681983394_-76.2213395493208
90,92,0.393209188064425,-73.6732880907322,37.9584830675116,-73.6385094841565,37.9397820266508,6.80265099721433,6.4094418091499,1977.25760518986,1977.65081437793,NA
82,42,3.26844722669912,-75.3275332802329,42.1764580314086,-74.914618,42.161339,6.9771776192866,3.70873039258748,1974.5568937733,1977.825341,US1_1977.825341_42.161338883449_-74.9146181009179
92,93,0.438252288148615,-73.6385094841565,37.9397820266508,-73.1853178654565,36.6985566862384,7.24090328536294,6.80265099721433,1977.65081437793,1978.08906666608,NA
88,7,0.949430105404968,-75.760620321967,39.3101203855805,-75.649904,39.5877,7.37230061928661,6.42287051388164,1977.2710338946,1978.220464,US1_1978.220464_39.587700392298_-75.6499036926076
93,36,0.1881663339237,-73.1853178654565,36.6985566862384,-73.391578,36.607111,7.42906961928664,7.24090328536294,1978.08906666608,1978.277233,US1_1978.277233_36.6071106958388_-73.3915779918374
59,25,1.89793715583986,-75.0481668230816,41.8139108526342,-74.53181,42.063279,7.48539361928655,5.58745646344669,1976.43561984416,1978.333557,US1_1978.333557_42.0632793929339_-74.531809965888
92,16,1.11037562207223,-73.6385094841565,37.9397820266508,-74.336261,37.832631,7.91302661928656,6.80265099721433,1977.65081437793,1978.76119,US1_1978.76119_37.8326309450619_-74.3362610353378
80,35,3.00293604458484,-77.0071742810399,40.5964671597187,-77.353699,40.923138,8.23365161928663,5.23071557470179,1976.07887895542,1979.081815,US1_1979.081815_40.9231384499253_-77.3536986557352
90,91,2.21632213130395,-73.6732880907322,37.9584830675116,-73.6234914816384,38.1015112865286,8.62576394045385,6.4094418091499,1977.25760518986,1979.47392732117,NA
59,60,3.16140817085247,-75.0481668230816,41.8139108526342,-74.1598491154553,41.8172253546043,8.74886463429916,5.58745646344669,1976.43561984416,1979.59702801501,NA
93,37,1.68733333392364,-73.1853178654565,36.6985566862384,-73.010555,36.427292,8.92823661928659,7.24090328536294,1978.08906666608,1979.7764,US1_1979.7764_36.427292172064_-73.0105548999483
55,56,4.01602987700232,-75.097549709727,41.7775478752459,-74.869834775841,41.6762214825809,8.95817059031426,4.94214071331193,1975.79030409403,1979.80633397103,NA
60,21,0.403529984987411,-74.1598491154553,41.8172253546043,-74.094552,41.843584,9.15239461928658,8.74886463429916,1979.59702801501,1980.000558,US1_1980.000558_41.8435841850889_-74.0945519315867
91,38,0.657334678832871,-73.6234914816384,38.1015112865286,-72.939805,36.604424,9.28309861928673,8.62576394045385,1979.47392732117,1980.131262,US1_1980.131262_36.6044235483312_-72.9398052584324
65,66,3.44111399637192,-77.4205325991466,40.2303635374276,-76.6415326518757,41.2850625042703,9.34250729516769,5.90139329879576,1976.74955667951,1980.19067067588,NA
60,12,1.37026598498749,-74.1598491154553,41.8172253546043,-74.141571,41.379507,10.1191306192867,8.74886463429916,1979.59702801501,1980.967294,US1_1980.967294_41.3795065958071_-74.1415708957711
56,58,1.19443805705351,-74.869834775841,41.6762214825809,-74.9097409239255,41.5300524262627,10.1526086473678,8.95817059031426,1979.80633397103,1981.00077202808,NA
56,57,1.25442186412196,-74.869834775841,41.6762214825809,-74.8646266694259,41.8241769936639,10.2125924544362,8.95817059031426,1979.80633397103,1981.06075583515,NA
66,11,0.892472324118998,-76.6415326518757,41.2850625042703,-76.548747,41.177274,10.2349796192867,9.34250729516769,1980.19067067588,1981.083143,US1_1981.083143_41.1772741105349_-76.5487468330078
88,89,3.86887027834475,-75.760620321967,39.3101203855805,-75.7802822791016,38.9791753621965,10.2917407922264,6.42287051388164,1977.2710338946,1981.13990417294,NA
57,43,1.21466316485046,-74.8646266694259,41.8241769936639,-75.266381,42.428073,11.4272556192867,10.2125924544362,1981.06075583515,1982.275419,US1_1982.275419_42.428073270381_-75.2663809229018
65,67,6.09195137553329,-77.4205325991466,40.2303635374276,-78.0984143616895,40.2332309348587,11.9933446743291,5.90139329879576,1976.74955667951,1982.84150805504,NA
57,33,1.87628816485042,-74.8646266694259,41.8241769936639,-74.934161,42.001652,12.0888806192866,10.2125924544362,1981.06075583515,1982.937044,US1_1982.937044_42.0016519833428_-74.9341607862135
89,41,1.86591882706018,-75.7802822791016,38.9791753621965,-75.657393,38.876624,12.1576596192866,10.2917407922264,1981.13990417294,1983.005823,US1_1983.005823_38.8766235621802_-75.6573926051325
91,20,3.68801467883272,-73.6234914816384,38.1015112865286,-73.265808,37.429136,12.3137786192866,8.62576394045385,1979.47392732117,1983.161942,US1_1983.161942_37.4291359745039_-73.2658084909184
58,46,2.34644497191885,-74.9097409239255,41.5300524262627,-74.857328,41.921108,12.4990536192866,10.1526086473678,1981.00077202808,1983.347217,US1_1983.347217_41.9211083302429_-74.8573279721739
67,68,1.1381690447906,-78.0984143616895,40.2332309348587,-78.1874097038646,39.8081508362782,13.1315137191197,11.9933446743291,1982.84150805504,1983.97967709983,NA
89,32,3.19987382706024,-75.7802822791016,38.9791753621965,-75.845539,39.068965,13.4916146192866,10.2917407922264,1981.13990417294,1984.339778,US1_1984.339778_39.0689645956062_-75.8455386741638
58,31,3.72433997191893,-74.9097409239255,41.5300524262627,-72.971806,37.09682,13.8769486192867,10.1526086473678,1981.00077202808,1984.725112,US1_1984.725112_37.0968204872959_-72.9718060774546
67,71,2.16388522940698,-78.0984143616895,40.2332309348587,-78.9449218558423,39.9990737958373,14.157229903736,11.9933446743291,1982.84150805504,1985.00539328445,NA
