node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0663032340949812,-75.5094289348882,42.0113414951461,-75.541923659179,41.9513101743647,0.0663032340949812,0,1967.99057100719,1968.05687424128,NA
49,83,0.950831383389094,-75.541923659179,41.9513101743647,-75.5881532065931,41.9681983704742,1.01713461748407,0.0663032340949812,1968.05687424128,1969.00770562467,NA
83,88,0.639252605878994,-75.5881532065931,41.9681983704742,-75.4670151011974,41.9754230665232,1.65638722336307,1.01713461748407,1969.00770562467,1969.64695823055,NA
88,89,0.128861775219967,-75.4670151011974,41.9754230665232,-75.4521473699548,42.0439683137672,1.78524899858304,1.65638722336307,1969.64695823055,1969.77582000577,NA
49,50,3.8015587763845,-75.541923659179,41.9513101743647,-75.2701550277425,41.8964068943518,3.86786201047948,0.0663032340949812,1968.05687424128,1971.85843301767,NA
50,60,0.528284463579155,-75.2701550277425,41.8964068943518,-74.9723011387681,42.1546229046532,4.39614647405863,3.86786201047948,1971.85843301767,1972.38671748125,NA
50,51,0.539047141734095,-75.2701550277425,41.8964068943518,-75.2448702503669,41.9558121047757,4.40690915221357,3.86786201047948,1971.85843301767,1972.3974801594,NA
60,81,0.281699394787111,-74.9723011387681,42.1546229046532,-74.9777632517284,42.216509058166,4.67784586884574,4.39614647405863,1972.38671748125,1972.66841687604,NA
51,52,0.551274954395694,-75.2448702503669,41.9558121047757,-75.6044478259638,42.2839230513773,4.95818410660927,4.40690915221357,1972.3974801594,1972.9487551138,NA
88,17,4.01649276944745,-75.4670151011974,41.9754230665232,-76.482718,40.440378,5.67287999281052,1.65638722336307,1969.64695823055,1973.663451,US1_1973.663451_40.4403775931099_-76.4827181703677
51,23,1.46795884059698,-75.2448702503669,41.9558121047757,-75.691325,41.913131,5.87486799281055,4.40690915221357,1972.3974801594,1973.865439,US1_1973.865439_41.9131305287396_-75.6913252831782
89,29,4.50256699422766,-75.4521473699548,42.0439683137672,-75.19018,41.844241,6.28781599281069,1.78524899858304,1969.77582000577,1974.278387,US1_1974.278387_41.8442407444669_-75.1901804228008
60,61,1.96692296728664,-74.9723011387681,42.1546229046532,-77.2336772175438,40.6365827571172,6.36306944134527,4.39614647405863,1972.38671748125,1974.35364044853,NA
61,62,0.0428659914361091,-77.2336772175438,40.6365827571172,-77.2994893368669,40.6570491161364,6.40593543278138,6.36306944134527,1974.35364044853,1974.39650643997,NA
52,54,1.47094355988665,-75.6044478259638,42.2839230513773,-75.6986741495148,42.4257828122222,6.42912766649591,4.95818410660927,1972.9487551138,1974.41969867369,NA
48,10,6.43465799281057,-75.5094289348882,42.0113414951461,-74.5325,42.482084,6.43465799281057,0,1967.99057100719,1974.425229,US1_1974.425229_42.4820838781482_-74.5324995796989
52,53,2.14844864880265,-75.6044478259638,42.2839230513773,-75.4289010766746,42.240961154397,7.10663275541192,4.95818410660927,1972.9487551138,1975.0972037626,NA
62,78,0.865775418103436,-77.2994893368669,40.6570491161364,-77.4212111562798,40.9841807554194,7.27171085088482,6.40593543278138,1974.39650643997,1975.26228185807,NA
62,63,0.87038333743855,-77.2994893368669,40.6570491161364,-77.2267233770562,40.800548614978,7.27631877021993,6.40593543278138,1974.39650643997,1975.26688977741,NA
89,90,5.75176985401477,-75.4521473699548,42.0439683137672,-76.2754367086307,39.6627248461918,7.5370188525978,1.78524899858304,1969.77582000577,1975.52758985979,NA
81,82,3.09050857985109,-74.9777632517284,42.216509058166,-75.2888722819088,42.2784170892763,7.76835444869683,4.67784586884574,1972.66841687604,1975.75892545589,NA
90,91,0.891344532478868,-76.2754367086307,39.6627248461918,-76.2859795869213,39.6572859984814,8.42836338507667,7.5370188525978,1975.52758985979,1976.41893439227,NA
54,55,2.13150605508375,-75.6986741495148,42.4257828122222,-74.1254693425497,41.8833233599279,8.56063372157966,6.42912766649591,1974.41969867369,1976.55120472877,NA
81,19,3.98949012396491,-74.9777632517284,42.216509058166,-75.160412,42.466358,8.66733599281065,4.67784586884574,1972.66841687604,1976.657907,US1_1976.657907_42.466357858711_-75.1604122681075
91,18,0.252635607733929,-76.2859795869213,39.6572859984814,-76.353944,39.583582,8.6809989928106,8.42836338507667,1976.41893439227,1976.67157,US1_1976.67157_39.5835817666604_-76.3539437636896
82,30,0.930014544113799,-75.2888722819088,42.2784170892763,-75.38619,42.086462,8.69836899281063,7.76835444869683,1975.75892545589,1976.68894,US1_1976.68894_42.086461939442_-75.3861903773936
90,92,1.18471645819736,-76.2754367086307,39.6627248461918,-75.4780605483673,39.6043141240933,8.72173531079516,7.5370188525978,1975.52758985979,1976.71230631798,NA
83,84,7.76774036748374,-75.5881532065931,41.9681983704742,-74.445982857291,38.3892445099685,8.78487498496782,1.01713461748407,1969.00770562467,1976.77544599216,NA
53,24,1.98383123739864,-75.4289010766746,42.240961154397,-75.180349,43.149744,9.09046399281056,7.10663275541192,1975.0972037626,1977.081035,US1_1977.081035_43.1497435151346_-75.1803493575082
53,34,2.16093223739863,-75.4289010766746,42.240961154397,-76.262265,41.834329,9.26756499281055,7.10663275541192,1975.0972037626,1977.258136,US1_1977.258136_41.8343293931067_-76.262264946393
78,8,2.01525414192587,-77.4212111562798,40.9841807554194,-76.698274,40.540562,9.28696499281068,7.27171085088482,1975.26228185807,1977.277536,US1_1977.277536_40.5405616743927_-76.6982738508619
91,1,1.138820607734,-76.2859795869213,39.6572859984814,-76.22134,39.359068,9.56718399281067,8.42836338507667,1976.41893439227,1977.557755,US1_1977.557755_39.3590681983394_-76.2213395493208
84,85,0.880427202309768,-74.445982857291,38.3892445099685,-73.5765483779655,37.2497952889111,9.66530218727759,8.78487498496782,1976.77544599216,1977.65587319447,NA
82,42,2.06641554411378,-75.2888722819088,42.2784170892763,-74.914618,42.161339,9.83476999281061,7.76835444869683,1975.75892545589,1977.825341,US1_1977.825341_42.161338883449_-74.9146181009179
63,64,2.5910055877258,-77.2267233770562,40.800548614978,-77.1262334090962,40.8850707779936,9.86732435794573,7.27631877021993,1975.26688977741,1977.85789536514,NA
92,7,1.50815768201545,-75.4780605483673,39.6043141240933,-75.649904,39.5877,10.2298929928106,8.72173531079516,1976.71230631798,1978.220464,US1_1978.220464_39.587700392298_-75.6499036926076
85,87,0.589730313012225,-73.5765483779655,37.2497952889111,-73.3281557795271,36.6203053919329,10.2550325002898,9.66530218727759,1977.65587319447,1978.24560350748,NA
87,36,0.0316294925208389,-73.3281557795271,36.6203053919329,-73.391578,36.607111,10.2866619928107,10.2550325002898,1978.24560350748,1978.277233,US1_1978.277233_36.6071106958388_-73.3915779918374
55,25,1.7823522712309,-74.1254693425497,41.8833233599279,-74.53181,42.063279,10.3429859928106,8.56063372157966,1976.55120472877,1978.333557,US1_1978.333557_42.0632793929339_-74.531809965888
84,16,1.98574400784275,-74.445982857291,38.3892445099685,-74.336261,37.832631,10.7706189928106,8.78487498496782,1976.77544599216,1978.76119,US1_1978.76119_37.8326309450619_-74.3362610353378
92,93,2.31545804844788,-75.4780605483673,39.6043141240933,-76.0206254557901,39.1615802618378,11.037193359243,8.72173531079516,1976.71230631798,1979.02776436643,NA
55,56,2.51265197324622,-74.1254693425497,41.8833233599279,-74.434132911567,41.8057911735865,11.0732856948259,8.56063372157966,1976.55120472877,1979.06385670202,NA
78,35,3.81953314192582,-77.4212111562798,40.9841807554194,-77.353699,40.923138,11.0912439928106,7.27171085088482,1975.26228185807,1979.081815,US1_1979.081815_40.9231384499253_-77.3536986557352
54,57,4.66974111623153,-75.6986741495148,42.4257828122222,-75.473596529201,42.2106684161958,11.0988687827274,6.42912766649591,1974.41969867369,1979.08943978992,NA
85,86,1.80512968142982,-73.5765483779655,37.2497952889111,-73.5386048698901,37.4276102681138,11.4704318687074,9.66530218727759,1977.65587319447,1979.4610028759,NA
87,37,1.53079649252078,-73.3281557795271,36.6203053919329,-73.010555,36.427292,11.7858289928106,10.2550325002898,1978.24560350748,1979.7764,US1_1979.7764_36.427292172064_-73.0105548999483
56,21,0.936701297984701,-74.434132911567,41.8057911735865,-74.094552,41.843584,12.0099869928106,11.0732856948259,1979.06385670202,1980.000558,US1_1980.000558_41.8435841850889_-74.0945519315867
86,38,0.670259124103328,-73.5386048698901,37.4276102681138,-72.939805,36.604424,12.1406909928107,11.4704318687074,1979.4610028759,1980.131262,US1_1980.131262_36.6044235483312_-72.9398052584324
56,12,1.90343729798478,-74.434132911567,41.8057911735865,-74.141571,41.379507,12.9767229928107,11.0732856948259,1979.06385670202,1980.967294,US1_1980.967294_41.3795065958071_-74.1415708957711
57,58,1.96464496114715,-75.473596529201,42.2106684161958,-75.4631403307989,42.4367590262645,13.0635137438746,11.0988687827274,1979.08943978992,1981.05408475106,NA
64,11,3.22524763486496,-77.1262334090962,40.8850707779936,-76.548747,41.177274,13.0925719928107,9.86732435794573,1977.85789536514,1981.083143,US1_1981.083143_41.1772741105349_-76.5487468330078
57,59,2.16646572680806,-75.473596529201,42.2106684161958,-75.0043958183449,42.023761919475,13.2653345095355,11.0988687827274,1979.08943978992,1981.25590551672,NA
58,43,1.22133424893609,-75.4631403307989,42.4367590262645,-75.266381,42.428073,14.2848479928107,13.0635137438746,1981.05408475106,1982.275419,US1_1982.275419_42.428073270381_-75.2663809229018
58,33,1.88295924893605,-75.4631403307989,42.4367590262645,-74.934161,42.001652,14.9464729928106,13.0635137438746,1981.05408475106,1982.937044,US1_1982.937044_42.0016519833428_-74.9341607862135
