node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.08107834320019,-75.6109148488322,40.3572606202474,-76.3580587781655,41.3696469209241,2.08107834320019,0,1968.79034912558,1970.87142746878,NA
49,50,0.524286091726196,-76.3580587781655,41.3696469209241,-74.9069859213651,41.9684144183509,2.60536443492639,2.08107834320019,1970.87142746878,1971.3957135605,NA
48,88,2.79117415744422,-75.6109148488322,40.3572606202474,-75.6839273380352,40.7961946205838,2.79117415744422,0,1968.79034912558,1971.58152328302,NA
88,89,0.209442112336966,-75.6839273380352,40.7961946205838,-75.8086497790416,40.7525301397661,3.00061626978119,2.79117415744422,1971.58152328302,1971.79096539536,NA
50,51,1.28461774781915,-74.9069859213651,41.9684144183509,-75.6055352160617,42.0463512201885,3.88998218274553,2.60536443492639,1971.3957135605,1972.68033130832,NA
51,52,0.0107492990200484,-75.6055352160617,42.0463512201885,-75.5901406801632,42.0617199847667,3.90073148176558,3.88998218274553,1972.68033130832,1972.69108060734,NA
52,53,0.223691573646921,-75.5901406801632,42.0617199847667,-75.2485591383994,41.6900927652587,4.1244230554125,3.90073148176558,1972.69108060734,1972.91477218099,NA
52,76,0.538120627954314,-75.5901406801632,42.0617199847667,-75.2404806771471,42.2886958924228,4.4388521097199,3.90073148176558,1972.69108060734,1973.2292012353,NA
53,74,0.564126524986289,-75.2485591383994,41.6900927652587,-75.1779335519392,41.976225951094,4.68854958039879,4.1244230554125,1972.91477218099,1973.47889870598,NA
88,17,2.08192771697903,-75.6839273380352,40.7961946205838,-76.482718,40.440378,4.87310187442326,2.79117415744422,1971.58152328302,1973.663451,US1_1973.663451_40.4403775931099_-76.4827181703677
51,23,1.18510769167775,-75.6055352160617,42.0463512201885,-75.691325,41.913131,5.07508987442328,3.88998218274553,1972.68033130832,1973.865439,US1_1973.865439_41.9131305287396_-75.6913252831782
53,54,1.22401238118719,-75.2485591383994,41.6900927652587,-76.8228777776463,41.1763299006136,5.34843543659969,4.1244230554125,1972.91477218099,1974.13878456218,NA
89,29,2.48742160464224,-75.8086497790416,40.7525301397661,-75.19018,41.844241,5.48803787442343,3.00061626978119,1971.79096539536,1974.278387,US1_1974.278387_41.8442407444669_-75.1901804228008
54,70,0.160948263655118,-76.8228777776463,41.1763299006136,-76.7659741555061,41.370240356858,5.50938370025481,5.34843543659969,1974.13878456218,1974.29973282583,NA
50,10,3.02951543949692,-74.9069859213651,41.9684144183509,-74.5325,42.482084,5.6348798744233,2.60536443492639,1971.3957135605,1974.425229,US1_1974.425229_42.4820838781482_-74.5324995796989
76,77,1.48785094880727,-75.2404806771471,42.2886958924228,-75.4651942646816,42.9131356577992,5.92670305852717,4.4388521097199,1973.2292012353,1974.7170521841,NA
74,75,1.30842125003167,-75.1779335519392,41.976225951094,-75.3288918505519,42.0428216293448,5.99697083043046,4.68854958039879,1973.47889870598,1974.78731995601,NA
