node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,17,2.19399683781081,-76.5219899171513,40.318637495862,-76.482718,40.440378,2.19399683781081,0,1971.46945416219,1973.663451,US1_1973.663451_40.4403775931099_-76.4827181703677
48,49,0.392005055702576,-76.5219899171513,40.318637495862,-75.641135461563,41.9209658676657,0.392005055702576,0,1971.46945416219,1971.86145921789,NA
49,50,0.778850612350929,-75.641135461563,41.9209658676657,-75.4165815949498,42.0784829618209,1.17085566805351,0.392005055702576,1971.86145921789,1972.64030983024,NA
50,55,0.247078113506564,-75.4165815949498,42.0784829618209,-75.3546006761395,41.9522223387677,1.41793378156007,1.17085566805351,1972.64030983024,1972.88738794375,NA
49,89,1.11515336053947,-75.641135461563,41.9209658676657,-75.2037527572469,41.7746024500919,1.50715841624205,0.392005055702576,1971.86145921789,1972.97661257843,NA
55,56,0.443894702766538,-75.3546006761395,41.9522223387677,-75.3947140533945,41.9650614248239,1.86182848432661,1.41793378156007,1972.88738794375,1973.33128264652,NA
56,65,0.0290671985308997,-75.3947140533945,41.9650614248239,-75.3886000066984,41.9584703809088,1.89089568285751,1.86182848432661,1973.33128264652,1973.36034984505,NA
65,68,0.0836135579374719,-75.3886000066984,41.9584703809088,-75.4034197265113,41.8164590015284,1.97450924079498,1.89089568285751,1973.36034984505,1973.44396340298,NA
65,66,0.0907991269155986,-75.3886000066984,41.9584703809088,-75.5202727944366,41.9617458672262,1.98169480977311,1.89089568285751,1973.36034984505,1973.45114897196,NA
68,23,0.421475597015863,-75.4034197265113,41.8164590015284,-75.691325,41.913131,2.39598483781084,1.97450924079498,1973.44396340298,1973.865439,US1_1973.865439_41.9131305287396_-75.6913252831782
56,57,0.680910564248627,-75.3947140533945,41.9650614248239,-75.2875221655654,41.8987326982692,2.54273904857524,1.86182848432661,1973.33128264652,1974.01219321076,NA
89,29,1.30177442156894,-75.2037527572469,41.7746024500919,-75.19018,41.844241,2.80893283781099,1.50715841624205,1972.97661257843,1974.278387,US1_1974.278387_41.8442407444669_-75.1901804228008
55,10,1.53784105625079,-75.3546006761395,41.9522223387677,-74.5325,42.482084,2.95577483781086,1.41793378156007,1972.88738794375,1974.425229,US1_1974.425229_42.4820838781482_-74.5324995796989
68,69,1.44444623859997,-75.4034197265113,41.8164590015284,-77.2070512125748,40.962285659857,3.41895547939495,1.97450924079498,1973.44396340298,1974.88840964158,NA
69,70,0.0661802849134254,-77.2070512125748,40.962285659857,-77.2118307896259,40.9138438859492,3.48513576430838,3.41895547939495,1974.88840964158,1974.9545899265,NA
70,71,0.127477457348288,-77.2118307896259,40.9138438859492,-77.2090007281782,40.91883806007,3.61261322165667,3.48513576430838,1974.9545899265,1975.08206738385,NA
89,90,2.43995076652437,-75.2037527572469,41.7746024500919,-75.8912230609243,39.4437309827215,3.94710918276642,1.50715841624205,1972.97661257843,1975.41656334496,NA
57,58,1.42122358113351,-75.2875221655654,41.8987326982692,-76.0264173350431,41.9837696835896,3.96396262970874,2.54273904857524,1974.01219321076,1975.4334167919,NA
66,67,2.15690623496786,-75.5202727944366,41.9617458672262,-75.2821533961158,41.9938641630011,4.13860104474097,1.98169480977311,1973.45114897196,1975.60805520693,NA
90,91,0.86036167661203,-75.8912230609243,39.4437309827215,-76.113767028496,39.3331489724904,4.80747085937845,3.94710918276642,1975.41656334496,1976.27692502157,NA
90,92,1.00049476107032,-75.8912230609243,39.4437309827215,-75.9484890986596,39.4726769032643,4.94760394383674,3.94710918276642,1975.41656334496,1976.41705810603,NA
66,19,3.20675802803784,-75.5202727944366,41.9617458672262,-75.160412,42.466358,5.18845283781094,1.98169480977311,1973.45114897196,1976.657907,US1_1976.657907_42.466357858711_-75.1604122681075
91,18,0.394644978432446,-76.113767028496,39.3331489724904,-76.353944,39.583582,5.20211583781089,4.80747085937845,1976.27692502157,1976.67157,US1_1976.67157_39.5835817666604_-76.3539437636896
57,59,2.67152008990831,-75.2875221655654,41.8987326982692,-74.9881241070799,41.8967015689853,5.21425913848355,2.54273904857524,1974.01219321076,1976.68371330067,NA
67,30,1.08088479306995,-75.2821533961158,41.9938641630011,-75.38619,42.086462,5.21948583781092,4.13860104474097,1975.60805520693,1976.68894,US1_1976.68894_42.086461939442_-75.3861903773936
70,74,2.04358957559201,-77.2118307896259,40.9138438859492,-76.6403294501779,41.2063983678679,5.52872533990039,3.48513576430838,1974.9545899265,1976.99817950209,NA
58,24,1.64761820810211,-76.0264173350431,41.9837696835896,-75.180349,43.149744,5.61158083781085,3.96396262970874,1975.4334167919,1977.081035,US1_1977.081035_43.1497435151346_-75.1803493575082
50,51,4.51057661041634,-75.4165815949498,42.0784829618209,-74.3374571436176,37.870866715193,5.68143227846985,1.17085566805351,1972.64030983024,1977.15088644066,NA
