node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,10,3.35413636204408,-74.6766758352742,42.2225205557966,-74.5325,42.482084,3.35413636204408,0,1971.07109263796,1974.425229,US1_1974.425229_42.4820838781482_-74.5324995796989
48,49,0.189564399395827,-74.6766758352742,42.2225205557966,-74.5504735340923,41.8285728493068,0.189564399395827,0,1971.07109263796,1971.26065703735,NA
49,83,0.95217585067563,-74.5504735340923,41.8285728493068,-74.662474235226,41.7397944284659,1.14174025007146,0.189564399395827,1971.26065703735,1972.21283288803,NA
49,50,1.5004639225154,-74.5504735340923,41.8285728493068,-75.233224297159,41.9536386754948,1.69002832191123,0.189564399395827,1971.26065703735,1972.76112095987,NA
50,51,0.181112789926374,-75.233224297159,41.9536386754948,-75.1717381867125,42.0898746665838,1.8711411118376,1.69002832191123,1972.76112095987,1972.94223374979,NA
83,84,0.761411300220555,-74.662474235226,41.7397944284659,-74.9937069090057,41.3743014095694,1.90315155029201,1.14174025007146,1972.21283288803,1972.97424418825,NA
51,52,0.109651492171679,-75.1717381867125,42.0898746665838,-75.1054515456685,42.1588224128217,1.98079260400928,1.8711411118376,1972.94223374979,1973.05188524197,NA
84,85,0.32086001284236,-74.9937069090057,41.3743014095694,-75.110321638663,41.5470350761444,2.22401156313437,1.90315155029201,1972.97424418825,1973.29510420109,NA
84,17,0.689206811752019,-74.9937069090057,41.3743014095694,-76.482718,40.440378,2.59235836204403,1.90315155029201,1972.97424418825,1973.663451,US1_1973.663451_40.4403775931099_-76.4827181703677
51,55,0.84969211203428,-75.1717381867125,42.0898746665838,-75.2171186428679,42.05488664588,2.72083322387188,1.8711411118376,1972.94223374979,1973.79192586183,NA
52,23,0.813553758034779,-75.1054515456685,42.1588224128217,-75.691325,41.913131,2.79434636204406,1.98079260400928,1973.05188524197,1973.865439,US1_1973.865439_41.9131305287396_-75.6913252831782
52,53,0.929283562400087,-75.1054515456685,42.1588224128217,-75.1276167195687,42.2406362140464,2.91007616640937,1.98079260400928,1973.05188524197,1973.98116880437,NA
85,29,0.98328279890983,-75.110321638663,41.5470350761444,-75.19018,41.844241,3.2072943620442,2.22401156313437,1973.29510420109,1974.278387,US1_1974.278387_41.8442407444669_-75.1901804228008
53,54,0.744656697865587,-75.1276167195687,42.2406362140464,-75.0569508552541,41.9048917353825,3.65473286427495,2.91007616640937,1973.98116880437,1974.72582550223,NA
55,57,1.11443857696025,-75.2171186428679,42.05488664588,-75.4607820510073,41.5797041242447,3.83527180083214,2.72083322387188,1973.79192586183,1974.90636443879,NA
85,86,1.87147631395168,-75.110321638663,41.5470350761444,-75.433908153267,39.7329111765469,4.09548787708605,2.22401156313437,1973.29510420109,1975.16658051504,NA
50,63,3.15463363015627,-75.233224297159,41.9536386754948,-76.4618006637729,41.0179928975196,4.8446619520675,1.69002832191123,1972.76112095987,1975.91575459002,NA
86,89,0.842849505499306,-75.433908153267,39.7329111765469,-76.1909988245763,39.7030473306741,4.93833738258536,4.09548787708605,1975.16658051504,1976.00943002054,NA
63,82,0.214944377211832,-76.4618006637729,41.0179928975196,-76.5840200281637,41.024408834239,5.05960632927933,4.8446619520675,1975.91575459002,1976.13069896724,NA
86,87,0.97662336888872,-75.433908153267,39.7329111765469,-75.4049516992314,39.7360974051492,5.07211124597477,4.09548787708605,1975.16658051504,1976.14320388393,NA
55,56,2.52934567094591,-75.2171186428679,42.05488664588,-75.335812399343,42.2016882705799,5.25017889481779,2.72083322387188,1973.79192586183,1976.32127153277,NA
63,64,0.423062992501944,-76.4618006637729,41.0179928975196,-76.4285177465062,41.0468309834902,5.26772494456944,4.8446619520675,1975.91575459002,1976.33881758253,NA
57,58,1.51162812809474,-75.4607820510073,41.5797041242447,-74.560037698243,41.987620378429,5.34689992892688,3.83527180083214,1974.90636443879,1976.41799256688,NA
53,19,2.67673819563479,-75.1276167195687,42.2406362140464,-75.160412,42.466358,5.58681436204416,2.91007616640937,1973.98116880437,1976.657907,US1_1976.657907_42.466357858711_-75.1604122681075
89,18,0.662139979458754,-76.1909988245763,39.7030473306741,-76.353944,39.583582,5.60047736204411,4.93833738258536,1976.00943002054,1976.67157,US1_1976.67157_39.5835817666604_-76.3539437636896
54,30,1.96311449776918,-75.0569508552541,41.9048917353825,-75.38619,42.086462,5.61784736204414,3.65473286427495,1974.72582550223,1976.68894,US1_1976.68894_42.086461939442_-75.3861903773936
56,24,0.759763467226275,-75.335812399343,42.2016882705799,-75.180349,43.149744,6.00994236204406,5.25017889481779,1976.32127153277,1977.081035,US1_1977.081035_43.1497435151346_-75.1803493575082
56,34,0.936864467226268,-75.335812399343,42.2016882705799,-76.262265,41.834329,6.18704336204406,5.25017889481779,1976.32127153277,1977.258136,US1_1977.258136_41.8343293931067_-76.262264946393
