node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.2063882180812,-74.5654365958348,41.8956819546645,-73.6754951867845,36.5271120233574,10.2063882180812,0,1965.89746249596,1976.10385071404,NA
48,53,0.129422436050369,-74.5654365958348,41.8956819546645,-74.6403610671884,41.9137845250092,0.129422436050369,0,1965.89746249596,1966.02688493201,NA
53,60,2.74132867486978,-74.6403610671884,41.9137845250092,-74.456283193834,42.2234294410513,2.87075111092015,0.129422436050369,1966.02688493201,1968.76821360688,NA
53,54,4.12246219618348,-74.6403610671884,41.9137845250092,-75.9915634443635,40.8476556569904,4.25188463223385,0.129422436050369,1966.02688493201,1970.1493471282,NA
54,55,0.51384522041262,-75.9915634443635,40.8476556569904,-76.2519671812618,40.8039186691792,4.76572985264647,4.25188463223385,1970.1493471282,1970.66319234861,NA
60,61,4.1699882424068,-74.456283193834,42.2234294410513,-75.6621915504539,42.0201528155486,7.04073935332694,2.87075111092015,1968.76821360688,1972.93820184929,NA
61,62,0.162741816419597,-75.6621915504539,42.0201528155486,-75.6337489432962,41.8940279782969,7.20348116974654,7.04073935332694,1972.93820184929,1973.10094366571,NA
54,17,3.51410387180409,-75.9915634443635,40.8476556569904,-76.482718,40.440378,7.76598850403794,4.25188463223385,1970.1493471282,1973.663451,US1_1973.663451_40.4403775931099_-76.4827181703677
62,83,0.610004049613458,-75.6337489432962,41.8940279782969,-75.6439231742252,41.9659713825395,7.81348521936,7.20348116974654,1973.10094366571,1973.71094771532,NA
55,56,3.09720751981905,-76.2519671812618,40.8039186691792,-75.7165901949653,39.6883836825304,7.86293737246552,4.76572985264647,1970.66319234861,1973.76039986843,NA
61,23,0.927237150711019,-75.6621915504539,42.0201528155486,-75.691325,41.913131,7.96797650403796,7.04073935332694,1972.93820184929,1973.865439,US1_1973.865439_41.9131305287396_-75.6913252831782
83,86,0.365572890605822,-75.6439231742252,41.9659713825395,-75.741035848863,41.9525655743938,8.17905810996582,7.81348521936,1973.71094771532,1974.07652060593,NA
55,29,3.61519465139164,-76.2519671812618,40.8039186691792,-75.19018,41.844241,8.38092450403811,4.76572985264647,1970.66319234861,1974.278387,US1_1974.278387_41.8442407444669_-75.1901804228008
83,84,0.594905845161676,-75.6439231742252,41.9659713825395,-75.345066434919,41.9737462125071,8.40839106452168,7.81348521936,1973.71094771532,1974.30585356048,NA
60,10,5.65701539311784,-74.456283193834,42.2234294410513,-74.5325,42.482084,8.52776650403798,2.87075111092015,1968.76821360688,1974.425229,US1_1974.425229_42.4820838781482_-74.5324995796989
84,85,0.580647458711507,-75.345066434919,41.9737462125071,-75.3208805847141,41.9403033818257,8.98903852323318,8.40839106452168,1974.30585356048,1974.8865010192,NA
86,88,1.24367788544651,-75.741035848863,41.9525655743938,-74.5352099426301,41.9406502453612,9.42273599541233,8.17905810996582,1974.07652060593,1975.32019849137,NA
62,63,2.30950152370542,-75.6337489432962,41.8940279782969,-77.2305912583457,40.9639691978684,9.51298269345196,7.20348116974654,1973.10094366571,1975.41044518941,NA
56,58,1.99189527151304,-75.7165901949653,39.6883836825304,-75.5702997846175,39.6544542982694,9.85483264397856,7.86293737246552,1973.76039986843,1975.75229513994,NA
63,64,0.650855130916177,-77.2305912583457,40.9639691978684,-77.0971901885106,41.0170647661699,10.1638378243681,9.51298269345196,1975.41044518941,1976.06130032033,NA
49,51,0.0639518714431837,-73.6754951867845,36.5271120233574,-73.6275101392464,36.5366918750435,10.2703400895244,10.2063882180812,1976.10385071404,1976.16780258549,NA
63,65,0.832613694356919,-77.2305912583457,40.9639691978684,-77.4947367009328,41.0358659564714,10.3455963878089,9.51298269345196,1975.41044518941,1976.24305888377,NA
56,57,2.54087258589308,-75.7165901949653,39.6883836825304,-76.2907659844177,39.4197171099068,10.4038099583586,7.86293737246552,1973.76039986843,1976.30127245432,NA
86,87,2.27459493663219,-75.741035848863,41.9525655743938,-75.5247641856759,42.2630173514465,10.453653046598,8.17905810996582,1974.07652060593,1976.35111554256,NA
84,19,2.35205343951639,-75.345066434919,41.9737462125071,-75.160412,42.466358,10.7604445040381,8.40839106452168,1974.30585356048,1976.657907,US1_1976.657907_42.466357858711_-75.1604122681075
57,18,0.37029754567941,-76.2907659844177,39.4197171099068,-76.353944,39.583582,10.774107504038,10.4038099583586,1976.30127245432,1976.67157,US1_1976.67157_39.5835817666604_-76.3539437636896
88,92,1.36208705129004,-74.5352099426301,41.9406502453612,-74.3049828783117,42.0915582469903,10.7848230467024,9.42273599541233,1975.32019849137,1976.68228554266,NA
85,30,1.80243898080486,-75.3208805847141,41.9403033818257,-75.38619,42.086462,10.791477504038,8.98903852323318,1974.8865010192,1976.68894,US1_1976.68894_42.086461939442_-75.3861903773936
87,24,0.729919457439951,-75.5247641856759,42.2630173514465,-75.180349,43.149744,11.183572504038,10.453653046598,1976.35111554256,1977.081035,US1_1977.081035_43.1497435151346_-75.1803493575082
87,34,0.907020457439945,-75.5247641856759,42.2630173514465,-76.262265,41.834329,11.360673504038,10.453653046598,1976.35111554256,1977.258136,US1_1977.258136_41.8343293931067_-76.262264946393
