node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.46059739024123,-75.559551743796,41.5425519764674,-75.3986054283412,41.7294702231439,1.46059739024123,0,1969.1812777352,1970.64187512544,NA
48,60,0.526240098961303,-75.559551743796,41.5425519764674,-75.6717032086066,41.4852446941519,0.526240098961303,0,1969.1812777352,1969.70751783416,NA
60,61,1.95967520967822,-75.6717032086066,41.4852446941519,-75.6378936878424,41.6266118044288,2.48591530863952,0.526240098961303,1969.70751783416,1971.66719304384,NA
61,62,0.586839548068809,-75.6378936878424,41.6266118044288,-75.7211078447962,41.7193986255197,3.07275485670833,2.48591530863952,1971.66719304384,1972.25403259191,NA
62,63,0.161958154160658,-75.7211078447962,41.7193986255197,-75.6656120625653,41.6433127515183,3.23471301086899,3.07275485670833,1972.25403259191,1972.41599074607,NA
49,50,2.18686183966239,-75.3986054283412,41.7294702231439,-75.2086508745027,41.6466384425255,3.64745922990362,1.46059739024123,1970.64187512544,1972.8287369651,NA
63,64,0.752190851814884,-75.6656120625653,41.6433127515183,-75.5878056462153,41.7123212182185,3.98690386268387,3.23471301086899,1972.41599074607,1973.16818159788,NA
50,51,0.416838691318073,-75.2086508745027,41.6466384425255,-75.535446373941,41.6061379797667,4.06429792122169,3.64745922990362,1972.8287369651,1973.24557565642,NA
50,17,0.834714034895512,-75.2086508745027,41.6466384425255,-76.482718,40.440378,4.48217326479913,3.64745922990362,1972.8287369651,1973.663451,US1_1973.663451_40.4403775931099_-76.4827181703677
63,72,1.2479121864087,-75.6656120625653,41.6433127515183,-75.4166567337988,41.7570435177436,4.48262519727769,3.23471301086899,1972.41599074607,1973.66390293248,NA
61,23,2.19824595615964,-75.6378936878424,41.6266118044288,-75.691325,41.913131,4.68416126479916,2.48591530863952,1971.66719304384,1973.865439,US1_1973.865439_41.9131305287396_-75.6913252831782
51,29,1.03281134357761,-75.535446373941,41.6061379797667,-75.19018,41.844241,5.0971092647993,4.06429792122169,1973.24557565642,1974.278387,US1_1974.278387_41.8442407444669_-75.1901804228008
60,10,4.71771116583788,-75.6717032086066,41.4852446941519,-74.5325,42.482084,5.24395126479918,0.526240098961303,1969.70751783416,1974.425229,US1_1974.425229_42.4820838781482_-74.5324995796989
62,74,2.40162020000739,-75.7211078447962,41.7193986255197,-76.9632359049776,40.6455525649583,5.47437505671572,3.07275485670833,1972.25403259191,1974.65565279192,NA
72,73,1.43290839430511,-75.4166567337988,41.7570435177436,-75.0722078856464,42.2214508007938,5.9155335915828,4.48262519727769,1973.66390293248,1975.09681132678,NA
74,76,0.703509285080393,-76.9632359049776,40.6455525649583,-76.9724012676265,40.6587538955884,6.17788434179611,5.47437505671572,1974.65565279192,1975.359162077,NA
51,52,2.12990050400595,-75.535446373941,41.6061379797667,-76.1383879741158,39.5322865031802,6.19419842522764,4.06429792122169,1973.24557565642,1975.37547616043,NA
64,65,2.32122056047341,-75.5878056462153,41.7123212182185,-76.4349201694904,41.7531892608237,6.30812442315728,3.98690386268387,1973.16818159788,1975.48940215836,NA
64,66,2.46397726890881,-75.5878056462153,41.7123212182185,-75.6538412539408,41.8083639402265,6.45088113159268,3.98690386268387,1973.16818159788,1975.63215886679,NA
52,54,0.964267468600063,-76.1383879741158,39.5322865031802,-75.7019796998185,39.5232019968792,7.1584658938277,6.19419842522764,1975.37547616043,1976.33974362903,NA
76,79,1.13857531069122,-76.9724012676265,40.6587538955884,-77.7089591470221,40.6915016207174,7.31645965248732,6.17788434179611,1975.359162077,1976.49773738769,NA
74,75,1.86792771700533,-76.9632359049776,40.6455525649583,-76.8390366454537,40.6718417675883,7.34230277372105,5.47437505671572,1974.65565279192,1976.52358050892,NA
52,53,1.18463115277686,-76.1383879741158,39.5322865031802,-76.2614886851092,39.5451248448288,7.3788295780045,6.19419842522764,1975.37547616043,1976.56010731321,NA
72,19,2.99400406752157,-75.4166567337988,41.7570435177436,-75.160412,42.466358,7.47662926479926,4.48262519727769,1973.66390293248,1976.657907,US1_1976.657907_42.466357858711_-75.1604122681075
53,18,0.111462686794706,-76.2614886851092,39.5451248448288,-76.353944,39.583582,7.49029226479921,7.3788295780045,1976.56010731321,1976.67157,US1_1976.67157_39.5835817666604_-76.3539437636896
73,30,1.59212867321644,-75.0722078856464,42.2214508007938,-75.38619,42.086462,7.50766226479924,5.9155335915828,1975.09681132678,1976.68894,US1_1976.68894_42.086461939442_-75.3861903773936
49,56,6.20346254533333,-75.3986054283412,41.7294702231439,-73.4622331518949,36.5795401316753,7.66405993557456,1.46059739024123,1970.64187512544,1976.84533767078,NA
56,58,0.0191483497843308,-73.4622331518949,36.5795401316753,-73.4763364748309,36.5496382626073,7.68320828535889,7.66405993557456,1976.84533767078,1976.86448602056,NA
65,24,1.59163284164188,-76.4349201694904,41.7531892608237,-75.180349,43.149744,7.89975726479916,6.30812442315728,1975.48940215836,1977.081035,US1_1977.081035_43.1497435151346_-75.1803493575082
65,34,1.76873384164187,-76.4349201694904,41.7531892608237,-76.262265,41.834329,8.07685826479916,6.30812442315728,1975.48940215836,1977.258136,US1_1977.258136_41.8343293931067_-76.262264946393
75,8,0.753955491078241,-76.8390366454537,40.6718417675883,-76.698274,40.540562,8.09625826479929,7.34230277372105,1976.52358050892,1977.277536,US1_1977.277536_40.5405616743927_-76.6982738508619
66,70,1.72803419180818,-75.6538412539408,41.8083639402265,-74.3558672575434,41.7814783351991,8.17891532340086,6.45088113159268,1975.63215886679,1977.3601930586,NA
53,1,0.997647686794775,-76.2614886851092,39.5451248448288,-76.22134,39.359068,8.37647726479928,7.3788295780045,1976.56010731321,1977.557755,US1_1977.557755_39.3590681983394_-76.2213395493208
73,42,2.72852967321642,-75.0722078856464,42.2214508007938,-74.914618,42.161339,8.64406326479921,5.9155335915828,1975.09681132678,1977.825341,US1_1977.825341_42.161338883449_-74.9146181009179
66,67,2.21669534234036,-75.6538412539408,41.8083639402265,-75.6018031254056,41.8562105242916,8.66757647393304,6.45088113159268,1975.63215886679,1977.84885420913,NA
58,59,1.09259389640731,-73.4763364748309,36.5496382626073,-73.5749951033686,36.4719556923349,8.7758021817662,7.68320828535889,1976.86448602056,1977.95707991697,NA
54,7,1.88072037097152,-75.7019796998185,39.5232019968792,-75.649904,39.5877,9.03918626479923,7.1584658938277,1976.33974362903,1978.220464,US1_1978.220464_39.587700392298_-75.6499036926076
59,36,0.320153083033063,-73.5749951033686,36.4719556923349,-73.391578,36.607111,9.09595526479926,8.7758021817662,1977.95707991697,1978.277233,US1_1978.277233_36.6071106958388_-73.3915779918374
70,25,0.973363941398304,-74.3558672575434,41.7814783351991,-74.53181,42.063279,9.15227926479916,8.17891532340086,1977.3601930586,1978.333557,US1_1978.333557_42.0632793929339_-74.531809965888
58,16,1.89670397944029,-73.4763364748309,36.5496382626073,-74.336261,37.832631,9.57991226479918,7.68320828535889,1976.86448602056,1978.76119,US1_1978.76119_37.8326309450619_-74.3362610353378
75,35,2.55823449107819,-76.8390366454537,40.6718417675883,-77.353699,40.923138,9.90053726479924,7.34230277372105,1976.52358050892,1979.081815,US1_1979.081815_40.9231384499253_-77.3536986557352
70,71,2.0444964575299,-74.3558672575434,41.7814783351991,-74.1274228880012,41.7877012038122,10.2234117809308,8.17891532340086,1977.3601930586,1979.40468951613,NA
54,55,3.39366124197816,-75.7019796998185,39.5232019968792,-75.5357019156178,39.0027858885226,10.5521271358059,7.1584658938277,1976.33974362903,1979.73340487101,NA
59,37,1.81932008303301,-73.5749951033686,36.4719556923349,-73.010555,36.427292,10.5951222647992,8.7758021817662,1977.95707991697,1979.7764,US1_1979.7764_36.427292172064_-73.0105548999483
56,57,3.06500167409369,-73.4622331518949,36.5795401316753,-72.9371870637842,36.5627058113529,10.7290616096682,7.66405993557456,1976.84533767078,1979.91033934487,NA
71,21,0.595868483868436,-74.1274228880012,41.7877012038122,-74.094552,41.843584,10.8192802647992,10.2234117809308,1979.40468951613,1980.000558,US1_1980.000558_41.8435841850889_-74.0945519315867
57,38,0.220922655131091,-72.9371870637842,36.5627058113529,-72.939805,36.604424,10.9499842647993,10.7290616096682,1979.91033934487,1980.131262,US1_1980.131262_36.6044235483312_-72.9398052584324
79,80,3.65015390769993,-77.7089591470221,40.6915016207174,-77.2528291618133,41.0743371143354,10.9666135601873,7.31645965248732,1976.49773738769,1980.14789129539,NA
71,12,1.56260448386852,-74.1274228880012,41.7877012038122,-74.141571,41.379507,11.7860162647993,10.2234117809308,1979.40468951613,1980.967294,US1_1980.967294_41.3795065958071_-74.1415708957711
80,11,0.935251704612046,-77.2528291618133,41.0743371143354,-76.548747,41.177274,11.9018652647993,10.9666135601873,1980.14789129539,1981.083143,US1_1981.083143_41.1772741105349_-76.5487468330078
79,81,4.5973936574002,-77.7089591470221,40.6915016207174,-78.9601610520881,40.1697160082503,11.9138533098875,7.31645965248732,1976.49773738769,1981.09513104509,NA
67,69,3.37525519694491,-75.6018031254056,41.8562105242916,-74.7195908989223,42.141939204749,12.042831670878,8.66757647393304,1977.84885420913,1981.22410940608,NA
67,68,3.72116459742592,-75.6018031254056,41.8562105242916,-75.4821034005069,42.1854070093903,12.388741071359,8.66757647393304,1977.84885420913,1981.57001880656,NA
68,43,0.70540019344033,-75.4821034005069,42.1854070093903,-75.266381,42.428073,13.0941412647993,12.388741071359,1981.57001880656,1982.275419,US1_1982.275419_42.428073270381_-75.2663809229018
68,33,1.36702519344029,-75.4821034005069,42.1854070093903,-74.934161,42.001652,13.7557662647992,12.388741071359,1981.57001880656,1982.937044,US1_1982.937044_42.0016519833428_-74.9341607862135
55,41,3.27241812899334,-75.5357019156178,39.0027858885226,-75.657393,38.876624,13.8245452647992,10.5521271358059,1979.73340487101,1983.005823,US1_1983.005823_38.8766235621802_-75.6573926051325
57,20,3.25160265513094,-72.9371870637842,36.5627058113529,-73.265808,37.429136,13.9806642647992,10.7290616096682,1979.91033934487,1983.161942,US1_1983.161942_37.4291359745039_-73.2658084909184
69,46,2.12310759392128,-74.7195908989223,42.141939204749,-74.857328,41.921108,14.1659392647992,12.042831670878,1981.22410940608,1983.347217,US1_1983.347217_41.9211083302429_-74.8573279721739
55,32,4.6063731289934,-75.5357019156178,39.0027858885226,-75.845539,39.068965,15.1585002647993,10.5521271358059,1979.73340487101,1984.339778,US1_1984.339778_39.0689645956062_-75.8455386741638
81,82,3.6037163488583,-78.9601610520881,40.1697160082503,-78.467460256034,39.8712049902428,15.5175696587458,11.9138533098875,1981.09513104509,1984.69884739395,NA
69,31,3.50100259392136,-74.7195908989223,42.141939204749,-72.971806,37.09682,15.5438342647993,12.042831670878,1981.22410940608,1984.725112,US1_1984.725112_37.0968204872959_-72.9718060774546
81,85,4.11518524730135,-78.9601610520881,40.1697160082503,-79.2892223843621,40.0657071801204,16.0290385571889,11.9138533098875,1981.09513104509,1985.21031629239,NA
82,2,0.750137606053404,-78.467460256034,39.8712049902428,-78.200995,39.77045,16.2677072647992,15.5175696587458,1984.69884739395,1985.448985,US1_1985.448985_39.7704503159714_-78.2009947922501
80,9,5.78570970461194,-77.2528291618133,41.0743371143354,-78.419503,41.543688,16.7523232647992,10.9666135601873,1980.14789129539,1985.933601,US1_1985.933601_41.5436879586955_-78.4195025082678
85,27,1.30797670761044,-79.2892223843621,40.0657071801204,-79.165534,39.820066,17.3370152647993,16.0290385571889,1985.21031629239,1986.518293,US1_1986.518293_39.8200661450119_-79.1655341254591
82,83,2.19919034049257,-78.467460256034,39.8712049902428,-78.9204263628467,40.0774459754404,17.7167599992384,15.5175696587458,1984.69884739395,1986.89803773444,NA
85,86,2.59042123769312,-79.2892223843621,40.0657071801204,-79.3344060545406,40.0657654997403,18.619459794882,16.0290385571889,1985.21031629239,1987.80073753008,NA
83,84,1.50483619188653,-78.9204263628467,40.0774459754404,-78.7288248400715,39.7933235912911,19.2215961911249,17.7167599992384,1986.89803773444,1988.40287392633,NA
86,87,1.25120450169396,-79.3344060545406,40.0657654997403,-79.6567441146915,40.0426024941359,19.870664296576,18.619459794882,1987.80073753008,1989.05194203178,NA
86,28,1.54376446991716,-79.3344060545406,40.0657654997403,-79.430131,40.332053,20.1632242647992,18.619459794882,1987.80073753008,1989.344502,US1_1989.344502_40.3320525953755_-79.4301311229569
84,14,1.4779390736743,-78.7288248400715,39.7933235912911,-78.793202,39.729528,20.6995352647992,19.2215961911249,1988.40287392633,1989.880813,US1_1989.880813_39.7295281808848_-78.7932022215436
87,88,0.899718229115905,-79.6567441146915,40.0426024941359,-79.7448133108275,39.9644808272201,20.7703825256919,19.870664296576,1989.05194203178,1989.95166026089,NA
87,93,1.18471651086943,-79.6567441146915,40.0426024941359,-79.8549340261271,39.970900029588,21.0553808074454,19.870664296576,1989.05194203178,1990.23665854265,NA
88,89,0.339289885812486,-79.7448133108275,39.9644808272201,-79.8148784917611,40.0631996203056,21.1096724115043,20.7703825256919,1989.95166026089,1990.29095014671,NA
88,90,0.389335784006603,-79.7448133108275,39.9644808272201,-79.7388627144232,39.8204426665339,21.1597183096985,20.7703825256919,1989.95166026089,1990.3409960449,NA
93,5,1.45991945735389,-79.8549340261271,39.970900029588,-80.010132,39.669714,22.5153002647993,21.0553808074454,1990.23665854265,1991.696578,US1_1991.696578_39.6697137027632_-80.0101316956476
89,22,1.44123585329485,-79.8148784917611,40.0631996203056,-80.920852,40.174403,22.5509082647992,21.1096724115043,1990.29095014671,1991.732186,US1_1991.732186_40.1744033612351_-80.9208520309854
93,26,1.62883745735374,-79.8549340261271,39.970900029588,-79.835708,40.440569,22.6842182647991,21.0553808074454,1990.23665854265,1991.865496,US1_1991.865496_40.4405690403997_-79.8357081584424
90,15,1.68565295510068,-79.7388627144232,39.8204426665339,-79.86846,39.761659,22.8453712647991,21.1597183096985,1990.3409960449,1992.026649,US1_1992.026649_39.7616588505334_-79.868460271865
84,45,3.99043207367425,-78.7288248400715,39.7933235912911,-78.886049,39.834764,23.2120282647992,19.2215961911249,1988.40287392633,1992.393306,US1_1992.393306_39.834763523605_-78.8860491418031
76,77,17.5667681328527,-76.9724012676265,40.6587538955884,-82.5568301454208,39.45354638946,23.7446524746488,6.17788434179611,1975.359162077,1992.92593020985,NA
77,78,0.0049163635050089,-82.5568301454208,39.45354638946,-82.5640602300026,39.4945960479171,23.7495688381538,23.7446524746488,1992.92593020985,1992.93084657335,NA
77,13,0.411021790150587,-82.5568301454208,39.45354638946,-82.579886,39.463516,24.1556742647993,23.7446524746488,1992.92593020985,1993.336952,US1_1993.336952_39.4635158685106_-82.5798860615557
